SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.325,5.43,5.187,95.14200000000001,92.76100000000001,92.101,65.3,55.0,31.1,98.8,68.7,88.2,96.015,87.8,94.6,91.5,94.4,17.537,5,5,5,104.48700000000001
0.05,1,5.333,5.716,5.257,65.514,92.922,91.876,65.3,55.0,31.1,98.8,68.7,88.2,96.00399999999999,87.8,94.6,91.5,94.4,17.412,5,5,5,104.48899999999999
0.1,1,5.29,5.618,5.159,44.645,92.274,90.609,65.3,55.0,31.1,98.8,68.7,88.2,96.001,87.8,94.6,91.5,94.4,17.741,5,5,5,104.48899999999999
0.15,1,5.329,5.591,5.2780000000000005,29.29,91.945,90.55,65.3,55.0,31.1,98.8,68.7,88.2,96.0,87.8,94.6,91.5,94.4,17.523,5,5,5,104.48899999999999
0.2,1,5.292,5.492,5.08,13.301,92.82600000000001,91.507,65.3,55.0,31.1,98.8,68.7,88.2,96.0,87.8,94.6,91.5,94.4,16.954,5,5,5,104.49799999999999
0.25,1,5.334,5.5600000000000005,5.123,28.87,92.793,91.706,65.3,55.0,31.1,98.8,68.7,88.2,96.0,87.8,94.6,91.5,94.4,17.069000000000003,5,5,5,104.491
0.3,1,5.292,5.529,5.235,34.682,92.729,91.335,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.8,94.6,91.5,94.4,17.456,5,5,5,104.493
0.35,1,5.329,5.5600000000000005,5.196,40.131,92.567,91.848,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.75,94.6,91.5,94.4,18.713,5,5,5,104.495
0.4,1,5.292,5.471,5.129,49.24,93.17699999999999,91.904,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.63600000000001,94.6,91.5,94.4,18.177999999999997,5,5,5,104.491
0.45,1,5.343,5.558,5.307,60.726000000000006,92.922,91.763,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.608,94.6,91.5,94.4,19.122,5,5,5,104.492
0.5,1,5.291,5.489,5.017,66.025,93.082,92.21300000000001,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.602,94.6,91.5,94.4,18.656,5,5,5,104.494
0.55,1,5.328,5.5329999999999995,5.126,61.114,93.11399999999999,92.685,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.6,94.6,91.5,94.4,19.505000000000003,5,5,5,104.49
0.6,1,5.291,5.608,5.054,58.011,93.71300000000001,93.123,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.6,94.6,91.5,94.4,18.96,5,5,5,104.49600000000001
0.65,1,5.329,5.716,5.432,53.99,93.58800000000001,93.34,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.6,94.6,91.5,94.4,19.790999999999997,5,5,5,104.494
0.7,1,5.293,5.507,5.05,30.428,93.65100000000001,93.313,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.6,94.6,91.45,94.4,19.206,5,5,5,104.49600000000001
0.75,1,5.33,5.555,5.433,15.642000000000001,94.117,93.286,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.6,94.6,91.336,94.4,19.961,5,5,5,104.495
0.8,1,5.292,5.452,5.051,24.698,94.179,93.421,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.6,94.6,91.308,94.4,19.403,5,5,5,104.495
0.85,1,5.33,5.5329999999999995,5.435,28.156999999999996,94.086,93.63600000000001,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.6,94.6,91.30199999999999,94.4,20.354,5,5,5,104.486
0.9,1,5.295,5.447,5.236,30.509,94.179,93.63600000000001,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.6,94.6,91.3,94.4,19.594,5,5,5,104.486
0.95,1,5.328,5.52,5.25,24.791,94.30199999999999,93.475,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.6,94.6,91.3,94.4,20.304000000000002,5,5,5,104.484
1.0,1,5.291,5.479,5.051,25.659000000000002,94.179,93.689,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.6,94.6,91.3,94.4,19.415,5,5,5,104.48700000000001
1.05,1,5.329,5.575,5.434,27.831,94.148,93.742,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.6,94.6,91.3,94.4,20.028,5,5,5,104.485
1.1,1,5.293,5.437,5.05,26.825,94.39399999999999,94.035,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.6,94.6,91.3,94.4,19.15,5,5,5,104.491
1.15,1,5.328,5.47,5.438,27.686999999999998,94.668,94.27199999999999,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.6,94.6,91.3,94.4,20.1,5,5,5,104.486
1.2,1,5.291,5.566,5.051,27.559,94.546,94.193,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.6,94.6,91.3,94.4,19.308,5,5,5,104.484
1.25,1,5.329,5.579,5.446,27.829,94.577,94.193,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.6,94.6,91.3,94.4,20.119,5,5,5,104.49
1.3,1,5.301,5.458,5.05,27.730999999999998,94.577,94.298,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.6,94.6,91.3,94.4,19.419,5,5,5,104.488
1.35,1,5.329,5.57,5.445,27.723000000000003,94.759,94.24600000000001,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.6,94.6,91.3,94.4,20.112000000000002,5,5,5,104.48
1.4,1,5.289,5.442,5.051,27.345,94.607,94.351,65.2,55.1,31.1,99.0,68.9,88.2,96.0,87.6,94.6,91.3,94.4,19.395,5,5,5,104.48899999999999
1.45,1,5.376,5.548,5.442,27.365,94.638,94.586,65.2,55.1,31.1,99.0,68.9,88.2,95.863,87.6,94.6,91.3,94.4,20.109,5,5,5,104.48700000000001
1.5,1,5.292,5.427,5.05,27.237,94.69800000000001,94.27199999999999,65.2,55.1,31.1,99.0,68.9,88.2,95.815,87.6,94.6,91.3,94.4,19.367,5,5,5,104.49
1.55,1,5.331,5.536,5.444,27.182,94.88,94.586,65.2,55.1,31.1,99.0,68.9,88.2,95.804,87.6,94.6,91.3,94.4,20.085,5,5,5,104.48
1.6,1,5.292,5.478,5.05,27.166999999999998,94.819,94.638,65.2,55.1,31.1,99.0,68.9,88.2,95.801,87.6,94.6,91.3,94.4,19.512999999999998,5,5,5,104.491
1.65,1,5.331,5.529,5.443,27.09,94.84899999999999,94.89699999999999,65.2,55.1,31.1,99.0,68.9,88.2,95.8,87.6,94.6,91.3,94.4,20.268,5,5,5,104.48299999999999
1.7,1,5.292,5.495,5.05,25.683000000000003,95.21,94.923,65.2,55.1,31.1,99.0,68.9,88.2,95.8,87.6,94.513,91.3,94.4,19.378,5,5,5,104.493
1.75,1,5.33,5.473,5.439,26.941,94.819,94.794,65.2,55.1,31.1,99.0,68.9,88.2,95.8,87.6,94.42699999999999,91.3,94.4,20.324,5,5,5,104.49
1.8,1,5.291,5.568,5.05,26.673000000000002,95.06,95.23100000000001,65.2,55.1,31.1,99.0,68.9,88.2,95.8,87.6,94.406,91.3,94.4,19.396,5,5,5,104.479
1.85,1,5.329,5.47,5.443,26.621,95.18,95.18,65.2,55.1,31.1,99.0,68.9,88.2,95.8,87.6,94.402,91.3,94.4,20.154000000000003,5,5,5,104.491
1.9,1,5.292,5.494,5.049,26.551,95.29899999999999,95.256,65.2,55.1,31.1,99.0,68.9,88.2,95.8,87.6,94.4,91.3,94.4,19.476,5,5,5,104.485
1.95,1,5.332,5.729,5.442,26.358,95.447,95.51100000000001,65.2,55.1,31.1,99.0,68.9,88.2,95.8,87.47399999999999,94.4,91.3,94.4,20.093,5,5,5,104.486
2.0,1,5.292,5.429,5.049,26.401999999999997,95.358,95.46,65.2,55.1,31.1,99.0,68.9,88.2,95.8,87.418,94.4,91.3,94.4,19.494999999999997,5,5,5,104.484
2.05,1,5.33,5.63,5.445,26.004,95.742,95.612,65.2,55.1,31.1,99.0,68.9,88.2,95.8,87.404,94.4,91.3,94.4,20.165,5,5,5,104.48899999999999
2.1,1,5.293,5.441,5.049,25.359,95.358,95.51100000000001,65.2,55.1,31.1,99.0,68.9,88.2,95.8,87.40100000000001,94.4,91.3,94.4,19.444000000000003,5,5,5,104.484
2.15,1,5.33,5.481,5.448,24.746,95.477,95.66199999999999,65.2,55.1,31.1,99.0,68.9,88.2,95.8,87.4,94.4,91.3,94.35,20.008,5,5,5,104.48700000000001
2.2,1,5.296,5.536,5.049,24.691,95.742,95.587,65.2,55.1,31.1,99.0,68.9,88.2,95.8,87.4,94.4,91.3,94.236,19.456,5,5,5,104.48700000000001
2.25,1,5.329,5.566,5.445,24.732,95.595,95.813,65.2,55.1,31.1,99.0,68.9,88.2,95.8,87.4,94.4,91.3,94.208,19.290999999999997,5,5,5,104.48700000000001
2.3,1,5.291,5.547,5.048,25.338,95.507,95.813,65.1,55.1,31.2,99.2,68.9,88.2,95.8,87.4,94.4,91.3,94.202,20.299,5,5,5,104.49
2.35,1,5.33,5.6129999999999995,5.444,24.962,95.566,95.763,65.1,55.1,31.2,99.2,68.9,88.2,95.8,87.4,94.4,91.3,94.2,19.264000000000003,5,5,5,104.491
2.4,1,5.291,5.588,5.048,25.531999999999996,95.684,95.485,65.1,55.1,31.2,99.2,68.9,88.113,95.8,87.4,94.4,91.3,94.2,20.325,5,5,5,104.49
2.45,1,5.329,5.768,5.452,30.166999999999998,95.566,95.587,65.1,55.1,31.2,99.2,68.9,88.027,95.8,87.4,94.4,91.3,94.2,19.239,5,5,5,104.48700000000001
2.5,1,5.3,5.7059999999999995,5.048,54.312,95.23899999999999,95.256,65.1,55.1,31.2,99.2,68.9,88.006,95.8,87.4,94.4,91.3,94.2,20.451,5,5,5,104.488
