SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.076,5.53,5.095,83.714,93.264,92.682,65.3,57.1,31.3,94.3,66.3,84.5,92.7,83.8,93.3,89.6,92.6,19.783,5,5,5,104.49700000000001
0.05,1.0,6.1530000000000005,5.467,5.004,54.659,93.691,92.508,65.3,57.1,31.3,94.3,66.3,84.5,92.7,83.8,93.3,89.6,92.6,19.594,5,5,5,104.505
0.1,1.0,6.0920000000000005,5.471,5.11,37.635,93.264,92.304,65.3,57.1,31.3,94.3,66.3,84.5,92.7,83.8,93.3,89.6,92.6,19.804000000000002,5,5,5,104.499
0.15,1.0,5.986,5.478,5.17,27.088,92.931,92.274,65.3,57.1,31.3,94.3,66.3,84.5,92.7,83.8,93.3,89.6,92.6,19.494,5,5,5,104.501
0.2,1.0,5.911,5.542,5.117,13.271,93.33,92.624,65.3,57.1,31.3,94.3,66.3,84.413,92.7,83.73100000000001,93.3,89.6,92.6,19.9,5,5,5,104.49799999999999
0.25,1.0,6.207,5.484,5.215,31.793000000000003,93.756,92.682,65.3,57.1,31.3,94.3,66.3,84.327,92.7,83.631,93.3,89.6,92.6,20.005000000000003,5,5,5,104.506
0.3,1.0,6.381,5.472,5.097,39.264,93.33,92.45,65.3,57.1,31.3,94.3,66.3,84.306,92.7,83.607,93.3,89.6,92.6,19.463,5,5,5,104.50200000000001
0.35,1.0,6.322,5.478,5.15,35.739000000000004,93.33,92.798,65.3,57.1,31.3,94.3,66.3,84.301,92.7,83.602,93.3,89.6,92.6,20.026,5,5,5,104.499
0.4,1.0,6.416,5.473,5.106,42.03,93.429,92.855,65.3,57.1,31.3,94.3,66.3,84.3,92.7,83.6,93.3,89.6,92.6,19.451999999999998,5,5,5,104.49600000000001
0.45,1.0,6.164,5.435,5.149,57.693999999999996,93.723,93.085,65.3,57.1,31.3,94.3,66.3,84.3,92.7,83.6,93.3,89.6,92.6,20.04,5,5,5,104.508
