SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6,10.156,5.0,98.448,90.611,92.062,60.2,57.7,31.2,96.7,67.4,89.3,95.3,91.059,97.3,96.9,101.3,18.487000000000002,5.0,5.0,5.0,104.553
0.05,1,5.937,12.186,5.0,67.998,90.80199999999999,92.214,60.2,57.7,31.2,96.7,67.4,89.3,95.3,91.014,97.17399999999999,96.9,101.3,18.762999999999998,5.0,5.0,5.0,104.56
0.1,1,5.614,9.236,5.0,46.136,90.726,92.123,60.2,57.7,31.2,96.7,67.4,89.3,95.3,91.003,97.118,96.9,101.3,19.453,5.0,5.0,5.0,104.552
0.15,1,5.463,10.651,5.003,30.864,90.572,92.123,60.2,57.7,31.2,96.7,67.4,89.3,95.3,91.001,97.104,96.9,101.3,18.095999999999997,5.0,5.0,5.0,104.556
0.2,1,5.659,10.053,5.001,18.557000000000002,90.649,92.245,60.2,57.7,31.2,96.7,67.4,89.3,95.14699999999999,91.0,97.101,96.9,101.3,19.726,5.0,5.0,5.0,104.55799999999999
0.25,1,5.62,10.559999999999999,5.001,33.906,90.649,92.305,60.2,57.7,31.2,96.7,67.4,89.3,95.111,91.0,97.1,96.9,101.3,18.437,5.0,5.0,5.0,104.55799999999999
0.3,1,5.57,12.529,5.0,34.162,90.916,92.032,60.2,57.7,31.2,96.7,67.4,89.3,95.10300000000001,91.0,97.1,96.9,101.3,19.941,5.0,5.0,5.0,104.559
0.35,1,5.595,9.619,5.003,34.023,90.649,92.062,60.2,57.7,31.2,96.7,67.4,89.3,95.101,91.0,97.1,96.9,101.3,18.898,5.0,5.0,5.0,104.56
0.4,1,5.893,10.195,5.0,49.088,90.687,92.062,60.2,57.7,31.2,96.7,67.4,89.3,95.1,91.0,97.1,96.9,101.3,20.287,5.0,5.0,5.0,104.554
0.45,1,5.593,10.687000000000001,5.001,60.729,91.10600000000001,91.87899999999999,60.2,57.7,31.2,96.7,67.4,89.3,95.1,91.0,97.1,96.9,101.3,19.023,5.0,5.0,5.0,104.561
0.5,1,5.463,11.725,5.0,63.83,91.332,92.546,60.2,57.7,31.2,96.7,67.4,89.3,95.1,91.0,97.1,96.9,101.3,20.418,5.0,5.0,5.0,104.557
0.55,1,5.58,11.718,5.019,59.065,91.407,92.60600000000001,60.2,57.7,31.2,96.7,67.4,89.3,95.1,91.0,97.1,96.9,101.3,19.307000000000002,5.0,5.0,5.0,104.565
0.6,1,5.666,24.369,5.0,57.05,91.704,93.02199999999999,60.3,57.7,31.1,96.5,67.1,89.3,95.1,91.0,97.1,96.9,101.3,20.523,5.0,5.0,5.0,104.566
0.65,1,5.737,12.072,5.051,55.794,91.852,92.815,60.3,57.7,31.1,96.5,67.1,89.3,95.1,91.0,97.1,96.9,101.3,19.259999999999998,5.0,5.0,5.0,104.554
