SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.975,7.523,5.085,97.617,90.47399999999999,92.096,60.3,58.4,30.6,95.8,67.4,89.8,95.6,91.6,96.8,96.3,100.7,18.564,5.0,5.0,5.0,104.5
0.05,1,13.256,7.316,5.011,68.333,90.706,92.64399999999999,60.3,58.4,30.6,95.8,67.4,89.8,95.6,91.6,96.8,96.3,100.7,17.95,5.0,5.0,5.0,104.50399999999999
0.1,1,13.017999999999999,7.23,5.02,44.35,90.513,92.61399999999999,60.3,58.4,30.6,95.8,67.4,89.8,95.6,91.6,96.8,96.3,100.7,19.379,5.0,5.0,5.0,104.49700000000001
0.15,1,13.533999999999999,7.006,5.004,32.085,90.24,92.065,60.3,58.4,30.6,95.8,67.4,89.8,95.6,91.6,96.8,96.3,100.7,18.387999999999998,5.0,5.0,5.0,104.50299999999999
0.2,1,13.449,7.061,5.001,17.219,90.16199999999999,92.157,60.3,58.4,30.6,95.8,67.4,89.8,95.6,91.6,96.8,96.3,100.7,19.824,5.0,5.0,5.0,104.50399999999999
0.25,1,13.099,7.2620000000000005,5.004,31.093000000000004,90.318,92.188,60.3,58.4,30.6,95.8,67.4,89.8,95.6,91.6,96.8,96.3,100.7,18.872,5.0,5.0,5.0,104.50299999999999
0.3,1,12.998999999999999,7.3469999999999995,5.113,34.844,90.667,92.37100000000001,60.3,58.4,30.6,95.8,67.4,89.8,95.6,91.6,96.8,96.3,100.7,19.895,5.0,5.0,5.0,104.505
0.35,1,13.132,7.227,5.095,37.1,90.59,92.127,60.3,58.4,30.6,95.8,67.4,89.8,95.6,91.6,96.8,96.3,100.7,19.04,5.0,5.0,5.0,104.505
0.4,1,12.802,7.414,5.261,47.966,91.08800000000001,92.553,60.3,58.4,30.6,95.8,67.4,89.8,95.6,91.46300000000001,96.8,96.3,100.7,20.34,5.0,5.0,5.0,104.50399999999999
0.45,1,13.571,7.186999999999999,5.048,62.185,91.012,92.914,60.3,58.4,30.6,95.8,67.4,89.8,95.6,91.415,96.8,96.3,100.7,19.289,5.0,5.0,5.0,104.507
0.5,1,13.052999999999999,7.872,5.16,64.406,91.428,92.884,60.3,58.4,30.6,95.8,67.4,89.8,95.46300000000001,91.404,96.8,96.3,100.7,20.631999999999998,5.0,5.0,5.0,104.50299999999999
0.55,1,13.144,7.085,5.14,59.175,91.577,92.914,60.3,58.4,30.6,95.8,67.4,89.8,95.415,91.40100000000001,96.8,96.3,100.7,19.185000000000002,5.0,5.0,5.0,104.508
0.6,1,13.087,7.274,5.024,57.953,92.059,93.212,60.3,58.4,30.6,95.8,67.4,89.742,95.404,91.4,96.8,96.3,100.7,20.908,5.0,5.0,5.0,104.505
0.65,1,12.837,7.166,5.048,55.493,92.132,93.566,60.3,58.4,30.6,95.8,67.4,89.71,95.40100000000001,91.4,96.8,96.3,100.7,19.422,5.0,5.0,5.0,104.509
0.7,1,12.739,7.229,5.14,53.485,92.497,93.712,60.3,58.4,30.6,95.8,67.4,89.702,95.4,91.4,96.8,96.3,100.7,20.855,5.0,5.0,5.0,104.505
0.75,1,12.83,7.2940000000000005,5.183,30.414,92.821,93.507,60.3,58.4,30.6,95.8,67.4,89.70100000000001,95.4,91.4,96.8,96.3,100.7,19.752000000000002,5.0,5.0,5.0,104.50399999999999
