SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.131,6.043,5.254,99.024,92.638,91.98899999999999,65.1,55.1,30.3,101.1,69.0,88.3,96.0,87.8,94.6,91.4,94.4,19.244999999999997,5,5,5,104.488
0.05,1,6.541,6.493,5.239,70.181,92.669,92.39399999999999,65.1,55.1,30.3,101.1,69.0,88.3,96.0,87.8,94.6,91.4,94.4,18.881999999999998,5,5,5,104.493
0.1,1,6.349,6.576,5.19,46.772,92.354,92.07,65.1,55.1,30.3,101.1,69.0,88.3,96.0,87.8,94.6,91.4,94.4,19.552,5,5,5,104.48700000000001
0.15,1,6.007,6.122,5.223,31.825,91.778,91.05199999999999,65.1,55.1,30.3,101.1,69.0,88.3,96.0,87.8,94.6,91.4,94.4,19.012999999999998,5,5,5,104.486
0.2,1,5.66,5.829,5.285,18.735,92.669,92.39399999999999,65.1,55.1,30.3,100.5,69.2,88.3,96.0,87.8,94.6,91.4,94.4,19.875,5,5,5,104.48899999999999
0.25,1,5.924,6.095,5.149,35.291,92.607,92.15100000000001,65.1,55.1,30.3,100.5,69.2,88.3,96.0,87.8,94.6,91.4,94.4,19.283,5,5,5,104.49799999999999
0.3,1,6.569,6.708,5.16,34.931,92.95100000000001,92.313,65.1,55.1,30.3,100.5,69.2,88.3,96.0,87.8,94.6,91.4,94.4,19.880000000000003,5,5,5,104.495
0.35,1,6.3100000000000005,5.913,5.172,37.823,93.168,92.767,65.1,55.1,30.3,100.5,69.2,88.3,96.0,87.8,94.6,91.4,94.4,19.427999999999997,5,5,5,104.494
0.4,1,6.387,6.147,5.086,50.784,93.013,92.554,65.1,55.1,30.3,100.5,69.2,88.3,96.0,87.8,94.6,91.4,94.4,19.987000000000002,5,5,5,104.499
0.45,1,6.183,6.231,5.118,62.125,93.044,93.372,65.1,55.1,30.3,100.5,69.2,88.3,96.0,87.8,94.6,91.4,94.4,19.352,5,5,5,104.499
0.5,1,6.007,6.061,5.086,67.041,93.26,92.873,65.1,55.1,30.3,100.5,69.2,88.3,96.0,87.8,94.6,91.4,94.4,20.055999999999997,5,5,5,104.48200000000001
0.55,1,6.316,5.833,5.066,61.992,93.445,93.294,65.1,55.1,30.3,100.5,69.2,88.3,96.0,87.8,94.6,91.4,94.4,19.573,5,5,5,104.488
0.6,1,5.955,5.92,5.149,59.163999999999994,93.75,93.45,65.1,55.1,30.3,100.5,69.2,88.3,96.0,87.8,94.6,91.4,94.4,20.272,5,5,5,104.49
0.65,1,5.823,5.916,5.138,51.95399999999999,93.962,93.683,65.1,55.1,30.3,100.5,69.2,88.3,96.0,87.8,94.6,91.4,94.4,19.537,5,5,5,104.495
0.7,1,5.833,6.173,5.145,29.238000000000003,93.962,93.476,65.1,55.1,30.3,100.5,69.2,88.3,96.0,87.8,94.6,91.4,94.4,19.759,5,5,5,104.491
0.75,1,5.986,6.027,5.148,15.472999999999999,94.321,94.094,65.1,55.1,30.3,100.5,69.2,88.3,96.0,87.8,94.6,91.4,94.4,20.287,5,5,5,104.494
0.8,1,5.714,6.426,5.139,25.094,94.262,94.119,65.1,55.1,30.3,100.5,69.2,88.3,96.0,87.8,94.6,91.4,94.4,19.130000000000003,5,5,5,104.491
0.85,1,5.869,6.464,5.156,29.706,94.381,94.297,65.1,55.1,30.3,100.5,69.2,88.3,96.0,87.8,94.6,91.4,94.4,20.192,5,5,5,104.495
