SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.326,5.522,5.233,5.0,92.133,94.971,79.7,34.9,66.50899999999999,52.6,15.0,92.404,89.5,812.6,15.0,93.0,89.3,5.0,11.488,5.0,5.0,104.447
0.05,1,5.322,5.456,5.257,5.0,91.923,95.087,79.7,34.9,66.705,52.455,15.0,92.40100000000001,89.5,812.6,15.0,93.0,89.3,5.0,11.452000000000002,5.0,5.0,104.447
0.1,1,5.309,5.44,5.334,5.0,91.85300000000001,94.592,79.7,34.9,66.87899999999999,52.413000000000004,15.0,92.4,89.384,812.6,15.0,93.0,89.3,5.0,11.57,5.0,5.0,104.439
0.15,1,5.322,5.619,5.15,5.0,91.85300000000001,95.029,79.7,34.9,67.021,52.403,15.0,92.4,89.32,812.6,15.0,93.0,89.3,5.0,11.468,5.0,5.0,104.446
0.2,1,5.397,5.439,5.188,5.0,92.028,94.971,79.7,34.9,67.18299999999999,52.400999999999996,15.0,92.4,89.305,812.6,15.0,93.0,89.3,5.0,11.225999999999999,5.0,5.0,104.458
0.25,1,5.328,5.454,5.238,5.0,92.098,95.375,79.7,34.9,67.348,52.4,15.0,92.4,89.301,812.6,15.0,93.0,89.3,5.0,10.847000000000001,5.0,5.0,104.443
0.3,1,5.299,5.437,5.087,5.0,92.168,94.592,79.7,34.9,67.532,52.4,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,10.919,5.0,5.0,104.454
0.35,1,5.591,5.453,5.08,5.0,92.203,94.913,79.7,34.9,67.7,52.298,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.254999999999999,5.0,5.0,104.441
0.4,1,5.302,5.439,5.051,5.0,92.063,94.942,79.7,34.9,67.878,52.223,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.572,5.0,5.0,104.445
0.45,1,5.314,5.457,5.261,5.0,92.377,94.971,79.7,34.9,68.03999999999999,52.205999999999996,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.781,5.0,5.0,104.449
