SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,13.961,5.787,5.6129999999999995,97.806,92.837,91.96,64.8,54.9,30.2,99.5,68.6,87.8,95.1,87.4,94.1,90.7,93.7,17.239,5,5,5,104.708
0.05,1.0,14.277000000000001,5.646,5.472,69.16,92.937,92.222,64.8,54.9,30.2,99.5,68.6,87.8,95.1,87.4,94.1,90.7,93.7,17.485999999999997,5,5,5,104.709
0.1,1.0,14.44,5.662,5.261,45.983000000000004,92.195,91.34,64.8,54.9,30.2,99.5,68.6,87.8,95.1,87.4,94.1,90.7,93.7,18.532,5,5,5,104.708
0.15,1.0,14.564,5.663,5.3629999999999995,32.616,92.331,91.696,64.8,54.9,30.2,99.5,68.6,87.8,95.1,87.4,94.1,90.7,93.7,18.044,5,5,5,104.709
0.2,1.0,14.173,5.5809999999999995,5.343,17.272,92.803,91.98899999999999,64.8,54.9,30.2,99.5,68.6,87.8,95.1,87.4,94.1,90.7,93.7,19.54,5,5,5,104.70700000000001
0.25,1.0,14.138,5.832,5.378,33.172,92.87,92.51,64.8,54.9,30.2,99.5,68.6,87.8,95.1,87.4,94.1,90.7,93.7,18.551,5,5,5,104.712
0.3,1.0,14.725,5.58,5.281,35.323,92.837,91.90100000000001,64.8,54.9,30.2,99.5,68.6,87.8,95.1,87.4,94.1,90.7,93.7,19.692999999999998,5,5,5,104.708
0.35,1.0,14.296,5.651,5.331,37.368,92.87,91.90100000000001,64.8,54.9,30.2,99.5,68.6,87.8,95.1,87.298,94.1,90.7,93.7,18.784,5,5,5,104.711
0.4,1.0,14.173,5.616,5.443,49.614,93.07,92.395,64.8,54.9,30.2,99.5,68.6,87.8,95.1,87.223,94.1,90.7,93.7,19.84,5,5,5,104.705
0.45,1.0,14.162,5.492,5.409,59.028999999999996,93.07,92.395,64.8,54.9,30.2,99.5,68.6,87.8,95.1,87.206,94.1,90.7,93.7,18.968,5,5,5,104.705
0.5,1.0,14.356,5.566,5.049,62.858999999999995,93.235,92.51,64.8,54.9,30.2,99.5,68.6,87.8,95.1,87.20100000000001,94.1,90.7,93.7,20.006,5,5,5,104.70700000000001
0.55,1.0,14.222999999999999,5.604,5.227,59.538999999999994,93.921,93.389,64.8,54.9,30.2,99.5,68.6,87.8,95.013,87.2,94.1,90.574,93.7,19.106,5,5,5,104.712
0.6,1.0,13.868,5.911,5.112,57.159,93.888,93.305,64.8,54.9,30.2,99.5,68.6,87.8,94.92699999999999,87.2,94.1,90.518,93.7,20.171,5,5,5,104.706
0.65,1.0,14.25,5.723,5.234,47.318999999999996,93.62899999999999,93.108,64.8,54.9,30.2,99.5,68.6,87.8,94.906,87.2,94.1,90.50399999999999,93.7,19.119999999999997,5,5,5,104.69200000000001
0.7,1.0,14.102,5.904,5.269,27.353,94.11399999999999,93.668,64.8,54.9,30.2,99.5,68.6,87.8,94.902,87.2,94.1,90.501,93.7,20.07,5,5,5,104.7
0.75,1.0,14.698,5.855,5.2,13.69,94.146,93.557,64.8,54.9,30.2,99.5,68.6,87.8,94.9,87.2,93.955,90.5,93.7,19.112000000000002,5,5,5,104.709
0.8,1.0,14.189,5.606,5.205,19.042,94.37,93.972,64.8,54.9,30.2,99.5,68.6,87.8,94.9,87.2,93.913,90.5,93.7,20.093,5,5,5,104.695
0.85,1.0,14.55,5.647,5.19,19.698,94.146,93.806,64.8,54.9,30.2,99.5,68.6,87.8,94.9,87.2,93.903,90.5,93.7,19.23,5,5,5,104.705
0.9,1.0,14.625,5.727,5.266,30.633000000000003,94.497,93.972,64.8,54.9,30.2,99.5,68.6,87.8,94.9,87.2,93.90100000000001,90.5,93.7,20.076,5,5,5,104.694
0.95,1.0,14.35,5.662,5.287,22.105999999999998,94.40100000000001,93.834,64.8,54.9,30.2,99.5,68.6,87.8,94.9,87.2,93.9,90.5,93.7,19.231,5,5,5,104.70200000000001
1.0,1.0,14.472000000000001,5.574,5.312,23.352,94.33800000000001,94.381,64.8,54.9,30.2,99.5,68.6,87.8,94.9,87.2,93.9,90.5,93.7,20.131,5,5,5,104.697
1.05,1.0,14.391,5.477,5.147,27.319000000000003,94.528,94.49,64.8,54.9,30.1,100.1,68.7,87.8,94.9,87.2,93.9,90.5,93.7,19.737000000000002,5,5,5,104.706
1.1,1.0,14.464,5.614,5.199,26.396,94.56,94.625,64.8,54.9,30.1,100.1,68.7,87.8,94.9,87.2,93.9,90.5,93.7,19.805,5,5,5,104.70100000000001
1.15,1.0,14.253,5.606,5.185,26.705,94.655,94.381,64.8,54.9,30.1,100.1,68.7,87.8,94.9,87.2,93.9,90.5,93.7,19.651,5,5,5,104.70100000000001
1.2,1.0,14.467,5.572,5.243,26.791,94.718,94.273,64.8,54.9,30.1,100.1,68.7,87.8,94.9,87.2,93.9,90.5,93.7,19.691,5,5,5,104.694
1.25,1.0,14.379,5.495,5.256,27.285999999999998,94.686,94.49,64.8,54.9,30.1,100.1,68.7,87.8,94.9,87.2,93.9,90.5,93.7,19.594,5,5,5,104.705
1.3,1.0,14.423,5.601,5.246,27.109,94.969,94.813,64.8,54.9,30.1,100.1,68.7,87.8,94.9,87.2,93.9,90.5,93.7,19.576,5,5,5,104.68700000000001
1.35,1.0,14.079,5.583,5.322,27.258000000000003,95.031,94.947,64.8,54.9,30.1,100.1,68.7,87.8,94.9,87.2,93.9,90.5,93.7,19.570999999999998,5,5,5,104.7
1.4,1.0,14.376,5.52,5.258,26.775,95.0,94.973,64.8,54.9,30.1,100.1,68.7,87.8,94.9,87.2,93.9,90.5,93.7,19.720999999999997,5,5,5,104.693
1.45,1.0,14.543,5.909,5.227,26.823,95.062,95.0,64.8,54.9,30.1,100.1,68.7,87.71300000000001,94.9,87.2,93.9,90.5,93.7,19.754,5,5,5,104.699
1.5,1.0,14.457,5.912,5.419,26.496,95.311,95.345,64.8,54.9,30.1,100.1,68.7,87.627,94.9,87.2,93.9,90.5,93.7,20.073,5,5,5,104.698
1.55,1.0,14.102,5.767,5.317,26.449,95.249,95.45,64.8,54.9,30.1,100.1,68.7,87.60600000000001,94.9,87.2,93.9,90.5,93.7,19.771,5,5,5,104.71
1.6,1.0,14.15,5.54,5.056,26.394000000000002,95.094,95.10600000000001,64.8,54.9,30.1,100.1,68.7,87.602,94.9,87.2,93.9,90.5,93.563,19.824,5,5,5,104.706
1.65,1.0,14.171,5.5489999999999995,5.264,26.49,95.062,94.813,64.8,54.9,30.1,100.1,68.7,87.6,94.9,87.2,93.9,90.5,93.515,19.772,5,5,5,104.704
1.7,1.0,14.025,5.715,5.098,25.861,95.031,94.973,64.8,54.9,30.1,100.1,68.7,87.6,94.9,87.2,93.9,90.5,93.50399999999999,19.78,5,5,5,104.695
1.75,1.0,14.251,5.664,5.27,26.42,95.311,95.266,64.8,54.9,30.1,100.1,68.7,87.6,94.9,87.2,93.9,90.5,93.501,19.491,5,5,5,104.704
1.8,1.0,13.904,5.591,5.098,26.17,95.125,95.66,64.8,54.9,30.1,100.1,68.7,87.6,94.9,87.2,93.9,90.5,93.5,19.881999999999998,5,5,5,104.68799999999999
1.85,1.0,14.158999999999999,5.467,5.268,26.346999999999998,95.403,95.686,64.8,54.9,30.1,100.1,68.7,87.6,94.9,87.2,93.9,90.5,93.5,19.551,5,5,5,104.694
1.9,1.0,13.927,5.711,5.097,25.511999999999997,95.58800000000001,95.817,64.8,54.9,30.1,100.1,68.7,87.6,94.9,87.2,93.9,90.5,93.5,19.799,5,5,5,104.696
1.95,1.0,13.9,5.605,5.273,25.665,95.679,95.895,64.8,54.9,30.1,100.1,68.7,87.6,94.9,87.2,93.9,90.5,93.5,19.67,5,5,5,104.70200000000001
2.0,1.0,14.253,5.519,5.348,24.906,95.741,96.127,64.8,54.9,30.1,100.1,68.7,87.6,94.9,87.098,93.9,90.5,93.5,19.607,5,5,5,104.69200000000001
2.05,1.0,14.281,5.674,5.454,24.789,95.557,95.764,64.8,54.9,30.1,100.1,68.7,87.6,94.9,87.023,93.9,90.5,93.5,20.372,5,5,5,104.706
2.1,1.0,14.256,5.741,5.095,24.066,95.52600000000001,95.998,64.8,54.9,30.1,100.1,68.7,87.6,94.78399999999999,87.006,93.9,90.5,93.5,19.391,5,5,5,104.705
2.15,1.0,14.353,5.7509999999999994,5.28,23.223,95.58800000000001,96.07600000000001,64.8,54.9,30.1,100.1,68.7,87.6,94.72,87.001,93.9,90.5,93.5,20.369999999999997,5,5,5,104.697
2.2,1.0,14.347999999999999,5.727,5.426,23.031,95.557,95.895,64.8,54.9,30.1,100.1,68.7,87.6,94.705,87.0,93.9,90.5,93.5,19.427999999999997,5,5,5,104.698
2.25,1.0,14.378,5.948,5.229,23.607,95.741,95.712,64.8,54.9,30.1,100.1,68.7,87.6,94.70100000000001,87.0,93.9,90.5,93.5,20.232999999999997,5,5,5,104.70299999999999
2.3,1.0,14.227,5.551,5.116,23.756,95.771,95.817,64.8,54.9,30.1,100.1,68.7,87.6,94.7,87.0,93.9,90.5,93.5,19.429000000000002,5,5,5,104.698
2.35,1.0,14.556000000000001,5.608,5.284,23.485,95.434,95.634,64.8,54.9,30.1,100.1,68.7,87.6,94.7,87.0,93.9,90.5,93.5,20.255000000000003,5,5,5,104.704
2.4,1.0,14.388,5.586,5.091,23.031,95.618,95.764,64.8,54.9,30.1,100.1,68.7,87.6,94.7,87.0,93.9,90.5,93.5,19.302,5,5,5,104.70200000000001
2.45,1.0,14.709,5.537,5.285,45.988,95.372,95.817,64.8,54.9,30.1,100.1,68.7,87.6,94.7,87.0,93.9,90.5,93.5,20.16,5,5,5,104.706
2.5,1.0,14.566,5.503,5.092,73.875,95.342,95.503,64.8,54.9,30.1,100.1,68.7,87.6,94.7,87.0,93.812,90.5,93.5,19.145,5,5,5,104.70299999999999
2.55,1.0,14.253,5.5329999999999995,5.292,109.648,95.372,95.476,64.8,54.9,30.1,100.1,68.7,87.6,94.7,87.0,93.727,90.5,93.5,20.143,5,5,5,104.70299999999999
2.6,1.0,14.384,5.481,5.091,140.316,95.094,95.581,64.8,54.9,30.1,100.1,68.7,87.6,94.7,87.0,93.706,90.5,93.5,19.341,5,5,5,104.71600000000001
2.65,1.0,14.431000000000001,5.607,5.301,164.576,95.52600000000001,95.345,64.8,54.9,30.1,100.1,68.7,87.6,94.7,87.0,93.70100000000001,90.5,93.5,20.575,5,5,5,104.697
2.7,1.0,14.312000000000001,5.595,5.091,177.06400000000002,95.465,95.345,64.8,54.9,30.1,100.1,68.7,87.6,94.7,87.0,93.7,90.5,93.5,19.42,5,5,5,104.689
2.75,1.0,14.488,5.484,5.294,180.97400000000002,95.465,95.42399999999999,64.8,54.9,30.1,100.1,68.7,87.6,94.7,87.0,93.7,90.5,93.5,20.112000000000002,5,5,5,104.70100000000001
2.8,1.0,14.281,5.436,5.089,175.18200000000002,95.52600000000001,95.503,64.8,54.9,30.1,100.1,68.7,87.6,94.7,87.0,93.7,90.5,93.5,19.195999999999998,5,5,5,104.698
2.85,1.0,14.375,5.469,5.295,155.569,95.71,95.503,64.8,54.9,30.1,100.1,68.7,87.6,94.7,87.0,93.7,90.5,93.5,20.314999999999998,5,5,5,104.70100000000001
2.9,1.0,14.099,5.451,5.089,127.28200000000001,95.49600000000001,95.503,64.8,54.9,30.1,100.1,68.7,87.6,94.7,87.0,93.7,90.5,93.5,19.319000000000003,5,5,5,104.699
2.95,1.0,14.533999999999999,5.652,5.337,94.432,95.28,95.712,64.8,54.9,30.1,100.1,68.7,87.6,94.7,87.0,93.7,90.5,93.5,20.393,5,5,5,104.698
3.0,1.0,14.021,5.459,5.09,70.39699999999999,95.342,95.37100000000001,64.8,54.9,30.1,100.1,68.7,87.6,94.7,87.0,93.7,90.5,93.5,20.482999999999997,5,5,5,104.693
3.05,1.0,14.282,5.49,5.364,54.299,95.187,95.555,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.5,93.5,19.368000000000002,5,5,5,104.709
3.1,14.0,14.266,5.439,5.091,102.859,95.094,95.66,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.5,93.5,20.524,5,5,5,104.697
3.15,14.0,14.152999999999999,5.914,5.302,107.775,95.187,95.37100000000001,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.5,93.5,19.58,5,5,5,104.70700000000001
3.2,14.0,14.337,5.492,5.088,79.961,94.906,95.053,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.5,93.5,20.342,5,5,5,104.698
3.25,14.0,14.017000000000001,5.689,5.304,56.825,94.969,95.0,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.406,93.5,19.320999999999998,5,5,5,104.699
3.3,14.0,14.324,5.546,5.088,42.805,94.433,94.13600000000001,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.249,93.5,20.313,5,5,5,104.697
3.35,14.0,14.118,5.634,5.304,48.619,94.718,94.759,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.212,93.5,19.136,5,5,5,104.706
3.4,14.0,14.13,5.572,5.087,55.516000000000005,95.187,95.0,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.203,93.5,20.724,5,5,5,104.70299999999999
3.45,14.0,14.555,5.478,5.308,60.943999999999996,95.125,94.893,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.20100000000001,93.5,19.474,5,5,5,104.70299999999999
3.5,14.0,14.124,5.57,5.087,86.202,95.28,95.16,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.2,93.5,20.264000000000003,5,5,5,104.70100000000001
3.55,14.0,14.031,5.607,5.31,111.39,95.094,95.23899999999999,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.2,93.5,19.035,5,5,5,104.70200000000001
3.6,14.0,14.06,5.7059999999999995,5.086,132.923,95.372,95.503,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.2,93.5,20.217,5,5,5,104.704
3.65,14.0,14.158,5.692,5.31,149.738,95.156,95.133,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.2,93.5,19.286,5,5,5,104.709
3.7,14.0,14.08,5.547,5.086,161.942,95.218,95.42399999999999,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.2,93.5,20.978,5,5,5,104.71
3.75,14.0,14.189,5.65,5.314,171.142,95.0,95.133,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.2,93.5,19.587,5,5,5,104.706
3.8,14.0,14.594,5.67,5.085,177.75799999999998,95.218,95.027,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.2,93.5,20.525,5,5,5,104.704
3.85,14.0,14.41,5.542,5.316,178.528,95.403,95.21300000000001,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.2,93.5,19.598,5,5,5,104.70299999999999
3.9,14.0,14.277000000000001,5.807,5.084,174.143,95.403,95.027,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.2,93.5,20.951,5,5,5,104.708
3.95,14.0,14.171,5.827,5.318,176.171,95.249,94.947,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.2,93.5,19.320999999999998,5,5,5,104.704
4.0,14.0,14.166,5.853,5.084,175.699,95.311,94.973,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.2,93.5,20.098,5,5,5,104.695
4.05,14.0,14.252,5.593,5.321,172.47400000000002,94.938,94.84,64.8,54.9,30.0,100.5,68.6,87.6,94.7,87.0,93.7,90.2,93.347,19.729,5,5,5,104.70100000000001
4.1,14.0,13.908999999999999,5.652,5.083,173.947,95.0,95.0,64.8,54.9,30.0,100.5,68.6,87.6,94.642,87.0,93.7,90.2,93.311,20.069000000000003,5,5,5,104.706
4.15,14.0,14.387,5.5920000000000005,5.327,176.278,95.187,94.92,64.8,54.9,30.0,100.5,68.6,87.6,94.61,87.0,93.7,90.2,93.303,19.705,5,5,5,104.698
4.17,3.0,14.387,5.765,5.325,174.137,94.844,94.92,64.8,54.9,30.0,100.5,68.6,87.6,94.60600000000001,87.0,93.7,90.2,93.301,19.862000000000002,5,5,5,104.693
4.19,3.0,14.027999999999999,5.699,5.324,169.293,94.37100000000001,94.137,64.8,54.9,30.0,100.5,68.6,87.6,94.60300000000001,87.0,93.7,90.2,93.301,20.442,5,5,5,104.704
4.21,3.0,14.318999999999999,5.622,5.324,153.634,95.186,95.15899999999999,64.8,54.9,30.0,100.5,68.6,87.6,94.602,87.0,93.7,90.2,93.3,19.982,5,5,5,104.70100000000001
4.23,3.0,13.931000000000001,5.8759999999999994,5.324,134.804,95.062,94.733,64.8,54.9,30.0,100.5,68.6,87.6,94.601,87.0,93.7,90.2,93.3,20.147,5,5,5,104.697
4.25,3.0,14.222999999999999,5.602,5.325,118.59899999999999,95.093,94.813,64.8,54.9,30.0,100.5,68.6,87.6,94.601,86.913,93.7,90.2,93.3,20.032,5,5,5,104.699
4.27,3.0,14.139,5.859,5.328,99.527,95.217,94.84,64.8,54.9,30.0,100.5,68.6,87.6,94.6,86.863,93.7,90.2,93.3,20.092,5,5,5,104.697
4.29,3.0,13.972000000000001,5.651,5.201,84.376,94.906,95.053,64.8,54.9,30.0,100.5,68.6,87.6,94.6,86.836,93.7,90.2,93.3,20.764000000000003,5,5,5,104.69200000000001
4.31,3.0,5.973,5.582,5.12,89.176,95.155,94.92,64.8,54.9,30.0,100.5,68.6,87.6,94.6,86.82,93.7,90.2,93.3,20.107,5,5,5,104.697
4.33,3.0,5.348,5.899,5.146,79.914,95.31,95.318,64.8,54.9,30.0,100.5,68.6,87.6,94.6,86.811,93.7,90.2,93.3,19.934,5,5,5,104.36200000000001
4.35,3.0,5.34,5.558,5.286,75.592,95.124,95.15899999999999,64.8,54.9,30.0,100.5,68.6,87.6,94.6,86.806,93.7,90.2,93.3,19.701,5,5,5,103.587
4.37,3.0,5.37,5.701,5.18,59.351000000000006,95.031,95.15899999999999,64.8,54.9,30.0,100.5,68.6,87.6,94.6,86.804,93.7,90.2,93.3,19.802999999999997,5,5,5,102.009
4.39,3.0,5.487,5.938,5.172,45.569,95.093,94.947,64.8,54.9,30.0,100.5,68.6,87.6,94.6,86.80199999999999,93.7,90.2,93.3,19.862000000000002,5,5,5,100.913
4.41,3.0,5.483,5.852,5.151,52.068000000000005,95.248,95.212,64.8,54.9,30.0,100.5,68.6,87.513,94.6,86.801,93.7,90.2,93.3,19.855,5,5,5,99.73
4.43,3.0,5.346,5.73,5.333,40.387,95.155,94.92,64.8,54.9,30.0,100.5,68.6,87.46300000000001,94.6,86.801,93.7,90.2,93.3,19.872999999999998,5,5,5,98.557
4.45,3.0,5.45,5.6129999999999995,5.331,45.62,95.34100000000001,94.973,64.8,54.9,30.0,100.5,68.6,87.436,94.6,86.8,93.7,90.2,93.3,19.85,5,5,5,97.428
4.47,3.0,5.405,5.776,5.332,46.957,95.495,94.786,64.8,54.9,30.0,100.5,68.6,87.42,94.6,86.8,93.7,90.2,93.3,19.782,5,5,5,96.462
4.49,3.0,5.372,5.636,5.331,52.398999999999994,95.372,94.92,64.8,54.9,30.0,100.5,68.6,87.411,94.6,86.8,93.675,90.2,93.3,19.779000000000003,5,5,5,95.56200000000001
4.51,3.0,5.357,5.662,5.144,55.122,95.34100000000001,95.0,64.8,54.9,30.0,100.5,68.6,87.406,94.6,86.8,93.598,90.2,93.3,19.927999999999997,5,5,5,94.677
4.53,3.0,5.327,5.665,5.256,58.688,95.186,94.973,64.8,54.9,30.0,100.5,68.6,87.404,94.6,86.8,93.555,90.2,93.3,19.863,5,5,5,93.79700000000001
4.55,3.0,5.355,5.667,5.097,62.99100000000001,95.279,95.133,64.8,54.9,30.0,100.5,68.6,87.402,94.6,86.8,93.531,90.2,93.3,19.972,5,5,5,92.919
4.57,3.0,5.336,5.7379999999999995,5.18,67.523,95.495,95.23899999999999,64.8,54.9,30.0,100.5,68.6,87.40100000000001,94.6,86.8,93.518,90.2,93.3,19.826,5,5,5,92.059
4.59,3.0,5.324,5.583,5.399,72.041,95.403,95.23899999999999,64.8,54.9,30.0,100.5,68.6,87.40100000000001,94.6,86.8,93.51,90.2,93.3,19.756999999999998,5,5,5,91.25399999999999
4.61,3.0,5.335,5.793,5.316,76.827,95.31,94.947,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.506,90.2,93.3,19.936,5,5,5,90.431
4.63,3.0,5.43,5.611,5.397,81.839,95.155,94.973,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.503,90.2,93.3,19.794,5,5,5,89.598
4.65,3.0,5.467,5.755,5.337,82.936,95.0,95.344,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.502,90.2,93.3,19.894,5,5,5,88.785
4.67,3.0,5.57,5.674,5.333,84.878,95.124,95.738,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.501,90.2,93.3,19.771,5,5,5,87.98899999999999
4.69,3.0,5.35,5.758,5.338,83.582,95.403,95.423,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.501,90.2,93.3,19.750999999999998,5,5,5,87.117
4.71,3.0,5.326,5.642,5.334,82.669,95.464,96.255,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.5,90.2,93.3,19.692999999999998,5,5,5,86.223
4.73,3.0,5.395,5.499,5.337,81.715,95.372,96.689,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.5,90.2,93.3,19.655,5,5,5,85.355
4.75,3.0,5.333,5.825,5.337,80.67399999999999,95.34100000000001,97.14200000000001,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.5,90.2,93.3,19.746,5,5,5,84.45100000000001
4.77,3.0,5.468,5.96,5.334,79.977,95.155,97.984,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.5,90.2,93.3,19.679000000000002,5,5,5,83.577
4.79,3.0,5.38,5.7620000000000005,5.337,78.869,95.217,99.21,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.5,90.2,93.3,19.664,5,5,5,82.685
4.81,3.0,5.361,5.677,5.337,78.233,95.403,101.055,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.5,90.2,93.3,19.77,5,5,5,81.84899999999999
4.83,3.0,5.365,5.837,5.336,77.87100000000001,95.279,102.965,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.5,90.2,93.3,19.743000000000002,5,5,5,80.965
4.85,3.0,5.338,6.01,5.336,78.12899999999999,95.464,105.822,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.5,90.2,93.3,19.706,5,5,5,80.078
4.87,3.0,5.405,5.646,5.34,78.112,95.433,110.904,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.5,90.2,93.3,19.532,5,5,5,79.248
4.89,3.0,5.461,5.668,5.338,78.461,95.52600000000001,120.18799999999999,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.5,90.2,93.3,19.719,5,5,5,78.369
4.91,3.0,5.332,6.0280000000000005,5.338,78.32600000000001,95.678,132.394,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.5,90.2,93.3,19.817,5,5,5,77.517
4.93,3.0,5.452,6.106,5.34,78.79,95.678,152.113,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.5,90.2,93.3,19.729,5,5,5,76.676
4.95,3.0,5.37,6.274,5.341,79.294,95.891,197.37400000000002,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.5,90.2,93.3,19.576999999999998,5,5,5,75.844
4.97,3.0,5.327,6.783,5.34,79.575,96.67,244.613,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.5,90.2,93.3,19.566,5,5,5,75.014
4.99,3.0,5.327,7.212,5.34,80.25399999999999,98.625,239.66099999999997,64.8,54.9,30.0,100.5,68.6,87.4,94.6,86.8,93.5,90.2,93.3,20.294,5,5,5,74.166
5.01,3.0,5.326,7.52,5.341,80.439,100.60700000000001,236.407,64.9,54.9,30.0,100.8,68.5,87.4,94.6,86.8,93.5,90.2,93.3,20.27,5,5,5,73.311
5.03,3.0,5.448,7.2059999999999995,5.342,81.149,103.521,235.011,64.9,54.9,30.0,100.8,68.5,87.4,94.6,86.8,93.5,90.2,93.3,20.375,5,5,5,72.476
5.05,3.0,5.366,7.941000000000001,5.341,81.22800000000001,106.745,234.21,64.9,54.9,30.0,100.8,68.5,87.4,94.6,86.8,93.5,90.2,93.3,20.462,5,5,5,71.64500000000001
5.07,3.0,5.327,8.391,5.342,81.066,110.557,234.097,64.9,54.9,30.0,100.8,68.5,87.4,94.6,86.8,93.5,90.2,93.3,20.289,5,5,5,70.791
5.09,3.0,5.326,8.136,5.345,81.594,115.669,234.322,64.9,54.9,30.0,100.8,68.5,87.4,94.6,86.8,93.5,90.2,93.3,20.258,5,5,5,69.95
