SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5969999999999995,6.031,5.017,98.51,93.406,92.876,64.8,54.9,30.8,101.3,65.6,87.3,94.3,86.8,94.0,90.7,93.6,15.141,5,5,5,104.655
0.05,1.0,5.536,5.59,5.0,67.32,93.166,92.548,64.8,54.9,30.8,101.3,65.6,87.3,94.3,86.8,94.0,90.7,93.6,14.002,5,5,5,104.65799999999999
0.1,1.0,5.314,5.756,5.002,43.588,92.717,91.544,64.8,54.9,30.8,101.3,65.6,87.3,94.3,86.8,94.0,90.7,93.6,14.693999999999999,5,5,5,104.655
0.15,1.0,5.429,5.617,5.005,33.663,92.786,91.97399999999999,64.8,54.9,30.8,101.3,65.6,87.3,94.3,86.8,94.0,90.7,93.6,14.838,5,5,5,104.654
0.2,1.0,5.539,5.57,5.008,18.219,92.85600000000001,92.548,64.8,54.9,30.8,101.3,65.6,87.25,94.3,86.8,94.0,90.613,93.6,13.841000000000001,5,5,5,104.655
0.25,1.0,5.686,5.678,5.002,33.354,92.96,92.488,64.8,54.9,30.8,101.3,65.6,87.13600000000001,94.3,86.8,94.0,90.527,93.6,14.767999999999999,5,5,5,104.655
0.3,1.0,5.579,5.482,5.072,38.353,93.029,92.368,64.8,54.9,30.8,101.3,65.6,87.108,94.3,86.8,94.0,90.506,93.6,14.74,5,5,5,104.65899999999999
0.35,1.0,5.5920000000000005,5.774,5.059,32.565,92.96,92.428,64.8,54.9,30.8,101.3,65.6,87.102,94.3,86.8,94.0,90.501,93.6,13.887,5,5,5,104.65799999999999
0.4,1.0,5.308,5.852,5.028,46.938,93.235,92.458,64.8,54.9,30.8,101.3,65.6,87.1,94.3,86.8,94.0,90.5,93.6,14.867,5,5,5,104.65799999999999
0.45,1.0,5.739,5.5649999999999995,5.0,58.782,93.20100000000001,92.906,64.8,54.9,30.8,101.3,65.6,87.1,94.3,86.8,94.0,90.5,93.6,15.011000000000001,5,5,5,104.655
0.5,1.0,5.353,6.134,5.023,63.044,93.61,92.965,64.8,54.9,30.8,101.3,65.6,87.1,94.3,86.8,94.0,90.5,93.6,16.262999999999998,5,5,5,104.661
0.55,1.0,5.569,5.595,5.385,58.542,93.711,93.347,64.8,54.9,30.8,101.3,65.6,87.1,94.3,86.8,94.0,90.5,93.6,17.047,5,5,5,104.661
0.6,1.0,5.612,5.708,5.022,56.113,94.013,93.464,64.8,54.9,30.8,101.3,65.6,87.1,94.3,86.75,94.0,90.5,93.6,17.619,5,5,5,104.661
0.65,1.0,5.531,5.752,5.384,46.953,93.846,93.464,64.8,54.9,30.8,101.3,65.6,87.1,94.3,86.63600000000001,93.847,90.5,93.6,18.159,5,5,5,104.65799999999999
0.7,1.0,5.379,5.912,5.0,27.166,94.047,93.609,64.8,54.9,30.8,101.3,65.6,87.1,94.3,86.608,93.811,90.5,93.6,18.582,5,5,5,104.664
0.75,1.0,5.327,5.53,5.0,13.272,94.08,93.92699999999999,64.8,54.9,30.8,101.3,65.6,87.1,94.3,86.602,93.803,90.5,93.6,18.804000000000002,5,5,5,104.65700000000001
0.8,1.0,5.372,5.725,5.0,17.654000000000003,94.51,93.812,64.8,54.9,30.8,101.3,65.6,87.1,94.3,86.6,93.801,90.5,93.6,19.137999999999998,5,5,5,104.65700000000001
0.85,1.0,5.455,5.522,5.048,19.634999999999998,94.57600000000001,94.26899999999999,64.8,54.9,30.8,101.3,65.6,87.1,94.3,86.6,93.8,90.5,93.6,19.036,5,5,5,104.656
0.9,1.0,5.412,5.769,5.061,31.673000000000002,94.47800000000001,94.32600000000001,64.8,54.9,30.8,101.3,65.6,87.1,94.275,86.6,93.8,90.5,93.6,19.458,5,5,5,104.65799999999999
0.95,1.0,5.349,5.645,5.084,22.054000000000002,94.37899999999999,94.127,64.8,54.9,30.8,101.3,65.6,87.1,94.218,86.6,93.8,90.5,93.6,19.339,5,5,5,104.654
1.0,1.0,5.409,5.645,5.021,22.042,94.83800000000001,94.468,64.8,54.9,30.8,101.3,65.6,87.1,94.204,86.6,93.8,90.5,93.6,19.573,5,5,5,104.65299999999999
1.05,1.0,5.516,5.495,5.371,27.037,94.57600000000001,94.26899999999999,64.8,54.9,30.8,101.3,65.6,87.1,94.20100000000001,86.6,93.8,90.5,93.6,19.394,5,5,5,104.65
1.1,1.0,5.385,5.673,5.022,26.103,94.77199999999999,94.298,64.8,54.9,30.8,101.3,65.6,87.1,94.2,86.6,93.8,90.5,93.6,19.562,5,5,5,104.65700000000001
1.15,1.0,5.44,5.719,5.025,26.301,94.903,94.49600000000001,64.8,54.9,30.8,101.3,65.6,87.1,94.2,86.6,93.8,90.5,93.6,19.345,5,5,5,104.647
1.2,1.0,5.472,5.603,5.006,26.435,95.16199999999999,94.665,64.8,54.9,30.8,101.3,65.6,87.1,94.2,86.6,93.8,90.5,93.6,19.725,5,5,5,104.65700000000001
1.25,1.0,5.382,5.966,5.03,26.459,94.903,94.861,64.8,54.9,30.7,101.4,65.8,87.1,94.2,86.6,93.8,90.5,93.6,19.65,5,5,5,104.654
1.3,1.0,5.5,5.587,5.005,26.491,95.065,94.49600000000001,64.8,54.9,30.7,101.4,65.8,87.1,94.2,86.6,93.8,90.5,93.6,19.893,5,5,5,104.65700000000001
1.35,1.0,5.552,5.548,5.002,26.349,95.032,94.861,64.8,54.9,30.7,101.4,65.8,87.1,94.2,86.6,93.8,90.5,93.6,19.616,5,5,5,104.65899999999999
1.4,1.0,5.911,5.589,5.0,26.627,95.032,95.028,64.8,54.9,30.7,101.4,65.8,87.1,94.2,86.6,93.8,90.5,93.6,19.843,5,5,5,104.65799999999999
1.45,1.0,5.402,5.535,5.011,26.355999999999998,95.45,95.166,64.8,54.9,30.7,101.4,65.8,87.1,94.2,86.6,93.8,90.5,93.6,19.244,5,5,5,104.661
