SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.645,5.649,5.0,97.166,92.622,91.667,64.8,54.9,30.7,100.1,68.9,88.6,95.9,88.1,94.5,91.4,94.7,16.252000000000002,5,5,5,104.57600000000001
0.05,1,5.464,5.83,5.023,67.22399999999999,92.553,92.025,64.8,54.9,30.7,100.1,68.9,88.6,95.9,88.1,94.5,91.4,94.632,15.936,5,5,5,104.571
0.1,1,5.789,5.639,5.0,46.285,92.032,90.753,64.8,54.9,30.7,100.1,68.9,88.6,95.9,88.1,94.5,91.4,94.608,15.109,5,5,5,104.57700000000001
0.15,1,5.891,5.508,5.0,29.879,92.137,91.395,64.8,54.9,30.7,100.1,68.9,88.6,95.9,88.1,94.5,91.4,94.602,15.105,5,5,5,104.571
0.2,1,5.556,5.515,5.0,15.349,92.311,91.577,64.8,54.9,30.7,100.1,68.9,88.6,95.9,88.1,94.5,91.4,94.6,16.195999999999998,5,5,5,104.58200000000001
0.25,1,5.866,5.582,5.019,32.230000000000004,92.553,91.906,64.8,54.9,30.7,100.1,68.9,88.6,95.9,88.1,94.5,91.4,94.6,16.413,5,5,5,104.58
0.3,1,5.607,5.473,5.001,37.244,92.69,91.846,64.8,54.9,30.7,100.1,68.9,88.6,95.9,88.1,94.5,91.4,94.6,16.981,5,5,5,104.579
0.35,1,5.531,5.606,5.005,33.89,92.553,92.143,64.8,54.9,30.7,100.1,68.9,88.6,95.9,88.1,94.5,91.4,94.6,16.464,5,5,5,104.579
0.4,1,5.767,5.557,5.022,49.81100000000001,92.793,91.727,64.8,54.9,30.7,100.1,68.9,88.6,95.9,88.1,94.5,91.4,94.6,17.217,5,5,5,104.581
0.45,1,5.875,5.472,5.032,59.718,92.895,92.467,64.8,54.9,30.7,100.1,68.9,88.55,95.9,88.1,94.5,91.4,94.6,17.02,5,5,5,104.575
0.5,1,5.744,5.459,5.14,63.006,93.40100000000001,92.613,64.8,54.9,30.7,100.1,68.9,88.436,95.9,88.1,94.5,91.4,94.6,18.449,5,5,5,104.579
0.55,1,5.816,5.621,5.135,60.3,92.96300000000001,92.642,64.8,54.9,30.7,100.1,68.9,88.408,95.9,88.1,94.5,91.4,94.6,17.836,5,5,5,104.58
0.6,1,5.9350000000000005,5.537,5.159,57.843,93.635,92.874,64.8,54.9,30.7,100.1,68.9,88.402,95.9,88.1,94.5,91.4,94.6,19.311,5,5,5,104.584
0.65,1,5.513,5.501,5.131,47.45399999999999,93.435,93.07600000000001,64.8,54.9,30.7,100.1,68.9,88.4,95.9,88.1,94.5,91.4,94.6,18.57,5,5,5,104.58
0.7,1,5.497,5.48,5.0,27.517,93.833,93.19,64.8,54.9,30.7,100.1,68.9,88.4,95.9,88.1,94.5,91.28399999999999,94.6,19.502000000000002,5,5,5,104.57700000000001
0.75,1,5.899,5.4879999999999995,5.001,13.026,93.965,93.50399999999999,64.8,54.9,30.7,100.1,68.9,88.4,95.763,88.1,94.5,91.22,94.6,18.884,5,5,5,104.57700000000001
0.8,1,5.618,5.807,5.13,19.357999999999997,94.031,93.673,64.8,54.9,30.7,100.1,68.9,88.4,95.715,88.1,94.5,91.205,94.6,19.907,5,5,5,104.575
0.85,1,5.455,5.5809999999999995,5.126,28.843000000000004,94.16199999999999,93.617,64.8,54.9,30.7,100.1,68.9,88.4,95.704,88.1,94.5,91.20100000000001,94.6,19.136,5,5,5,104.58
0.9,1,5.747,5.489,5.277,29.000999999999998,94.096,93.786,64.8,54.9,30.7,100.1,68.9,88.4,95.70100000000001,88.1,94.5,91.2,94.6,20.107999999999997,5,5,5,104.57799999999999
0.95,1,5.568,5.568,5.019,22.750999999999998,94.096,93.73,64.8,54.9,30.7,100.1,68.9,88.4,95.7,88.1,94.5,91.2,94.6,19.262999999999998,5,5,5,104.579
1.0,1,5.578,5.48,5.148,23.447,94.422,93.589,64.8,54.9,30.7,100.1,68.9,88.4,95.7,88.1,94.5,91.2,94.6,20.046,5,5,5,104.57799999999999
1.05,1,5.703,5.436,5.021,27.346999999999998,94.39,94.038,64.8,54.9,30.7,100.1,68.9,88.4,95.7,88.1,94.5,91.2,94.6,19.343,5,5,5,104.57799999999999
1.1,1,5.53,5.521,5.0,26.925,94.292,94.038,64.8,54.9,30.7,100.1,68.9,88.4,95.7,88.1,94.5,91.2,94.6,20.14,5,5,5,104.581
1.15,1,5.684,5.447,5.014,26.408,94.51899999999999,93.673,64.8,54.9,30.7,100.1,68.9,88.4,95.7,88.013,94.5,91.2,94.6,19.386,5,5,5,104.57600000000001
1.2,1,5.449,5.539,5.04,27.17,94.584,94.038,64.8,54.9,30.7,100.1,68.9,88.4,95.7,87.92699999999999,94.5,91.2,94.6,20.151,5,5,5,104.57700000000001
1.25,1,5.375,5.496,5.041,27.045,94.872,93.814,64.8,54.9,30.7,100.1,68.9,88.4,95.7,87.906,94.5,91.2,94.6,19.357,5,5,5,104.57700000000001
1.3,1,5.674,5.572,5.204,26.953000000000003,94.809,94.232,64.8,54.9,30.7,100.1,68.9,88.4,95.7,87.902,94.5,91.2,94.6,20.174,5,5,5,104.583
1.35,1,5.501,5.437,5.116,26.94,94.584,94.343,64.8,54.9,30.7,100.1,68.9,88.4,95.7,87.9,94.5,91.2,94.6,19.268,5,5,5,104.58200000000001
1.4,1,5.424,5.487,5.269,27.141,94.872,94.01,65.0,55.0,30.7,99.9,69.0,88.4,95.7,87.9,94.5,91.2,94.6,19.156,5,5,5,104.58
1.45,1,5.453,5.492,5.022,26.915,94.872,94.536,65.0,55.0,30.7,99.9,69.0,88.4,95.7,87.9,94.5,91.2,94.6,20.338,5,5,5,104.57799999999999
1.5,1,5.52,5.575,5.213,27.128,94.809,94.81,65.0,55.0,30.7,99.9,69.0,88.4,95.7,87.9,94.5,91.2,94.6,19.212,5,5,5,104.57799999999999
1.55,1,5.729,5.477,5.113,26.646,94.777,95.0,65.0,55.0,30.7,99.9,69.0,88.4,95.7,87.9,94.5,91.2,94.6,20.369999999999997,5,5,5,104.574
1.6,1,5.609,5.491,5.22,26.463,94.872,94.646,65.0,55.0,30.7,99.9,69.0,88.4,95.7,87.9,94.5,91.2,94.6,19.235,5,5,5,104.57700000000001
1.65,1,5.45,5.472,5.111,25.956,94.872,94.755,65.0,55.0,30.7,99.9,69.0,88.4,95.7,87.9,94.5,91.2,94.6,20.195,5,5,5,104.572
1.7,1,5.554,5.485,5.227,26.307,94.872,94.973,65.0,55.0,30.7,99.9,69.0,88.4,95.7,87.9,94.475,91.2,94.6,19.244,5,5,5,104.58200000000001
1.75,1,5.62,5.435,5.11,25.764,94.809,95.0,65.0,55.0,30.7,99.9,69.0,88.4,95.7,87.9,94.342,91.2,94.6,20.418,5,5,5,104.57
1.8,1,5.605,5.501,5.234,26.051,95.095,95.538,65.0,55.0,30.7,99.9,69.0,88.4,95.7,87.9,94.31,91.2,94.6,19.290999999999997,5,5,5,104.584
1.85,1,5.388,5.498,5.108,25.802,95.285,95.324,65.0,55.0,30.7,99.9,69.0,88.4,95.7,87.9,94.30199999999999,91.2,94.6,20.313,5,5,5,104.579
1.9,1,5.553,5.526,5.238,26.156999999999996,95.442,95.59100000000001,65.0,55.0,30.7,99.9,69.0,88.4,95.7,87.9,94.301,91.2,94.6,19.281,5,5,5,104.57700000000001
1.95,1,5.615,5.436,5.106,25.759,95.127,95.21600000000001,65.0,55.0,30.7,99.9,69.0,88.4,95.7,87.9,94.3,91.2,94.6,20.207,5,5,5,104.57799999999999
2.0,1,5.595,5.548,5.249,25.275,95.72399999999999,95.484,65.0,55.0,30.7,99.9,69.0,88.4,95.7,87.9,94.3,91.2,94.6,19.137999999999998,5,5,5,104.572
2.05,1,5.409,5.498,5.104,25.262999999999998,95.536,95.59100000000001,65.0,55.0,30.7,99.9,69.0,88.4,95.7,87.9,94.3,91.2,94.6,20.333,5,5,5,104.575
2.1,1,5.425,5.508,5.251,24.894000000000002,95.505,95.484,65.0,55.0,30.7,99.9,69.0,88.4,95.7,87.9,94.3,91.2,94.6,19.205,5,5,5,104.57700000000001
2.15,1,5.627,5.534,5.101,24.438,95.72399999999999,95.75,65.0,55.0,30.7,99.9,69.0,88.4,95.7,87.9,94.3,91.2,94.6,20.493000000000002,5,5,5,104.573
2.2,1,5.567,5.477,5.261,23.457,95.505,95.64399999999999,65.0,55.0,30.7,99.9,69.0,88.4,95.7,87.9,94.3,91.2,94.6,19.397,5,5,5,104.581
2.25,1,5.765,5.5329999999999995,5.1,24.099,95.47399999999999,95.458,65.0,55.0,30.7,99.9,69.0,88.4,95.65,87.9,94.3,91.2,94.6,20.576999999999998,5,5,5,104.57700000000001
2.3,1,5.928,5.49,5.266,23.869,95.348,95.458,65.0,55.0,30.7,99.9,69.0,88.4,95.536,87.9,94.3,91.2,94.6,19.35,5,5,5,104.579
2.35,1,5.42,5.84,5.097,23.004,95.568,95.484,65.0,55.0,30.7,99.9,69.0,88.4,95.508,87.9,94.3,91.2,94.531,20.054000000000002,5,5,5,104.579
2.4,1,5.936,5.503,5.277,23.748,95.285,95.189,65.0,55.0,30.7,99.9,69.0,88.4,95.502,87.9,94.3,91.2,94.431,20.073,5,5,5,104.575
2.45,1,5.466,5.469,5.095,41.792,95.442,95.35,65.0,55.0,30.7,99.9,69.0,88.4,95.5,87.9,94.3,91.2,94.407,19.641,5,5,5,104.574
2.5,1,5.84,5.531,5.283,68.662,95.47399999999999,94.946,65.0,55.0,30.7,99.9,69.0,88.4,95.5,87.9,94.3,91.2,94.402,19.975,5,5,5,104.57
2.55,1,5.905,5.534,5.092,103.175,95.411,95.189,65.0,55.0,30.7,99.9,69.0,88.4,95.5,87.9,94.3,91.2,94.4,19.649,5,5,5,104.569
2.6,1,5.693,5.577,5.283,136.017,95.38,95.135,65.0,55.0,30.7,99.9,69.0,88.4,95.5,87.9,94.3,91.2,94.4,19.951,5,5,5,104.56700000000001
2.65,1,5.721,5.489,5.091,160.665,95.348,94.891,65.0,55.0,30.7,99.9,69.0,88.4,95.5,87.9,94.3,91.2,94.4,19.639000000000003,5,5,5,104.56
2.7,1,5.558,5.465,5.293,174.91,95.222,95.377,65.0,55.0,30.7,99.9,69.0,88.4,95.5,87.9,94.3,91.2,94.4,20.174,5,5,5,104.564
2.75,1,5.63,5.55,5.091,178.692,95.38,95.0,65.0,55.0,30.7,99.9,69.0,88.4,95.5,87.9,94.3,91.2,94.4,19.805999999999997,5,5,5,104.559
2.8,1,5.736,5.614,5.295,174.217,95.222,95.054,65.0,55.0,30.7,99.9,69.0,88.4,95.5,87.9,94.3,91.2,94.4,20.107,5,5,5,104.556
2.85,1,5.36,5.573,5.089,155.064,95.19,94.973,65.0,55.0,30.7,99.9,69.0,88.4,95.5,87.9,94.3,91.2,94.4,19.585,5,5,5,104.564
2.9,1,5.62,5.496,5.3,127.742,95.25399999999999,94.891,65.0,55.0,30.7,99.9,69.0,88.4,95.5,87.9,94.3,91.2,94.4,20.936,5,5,5,104.556
2.95,1,5.542,5.436,5.088,94.88799999999999,94.968,94.70100000000001,65.0,55.0,30.7,99.9,69.0,88.4,95.5,87.9,94.3,91.2,94.4,20.153,5,5,5,104.561
3.0,1,5.591,5.593,5.307,71.11399999999999,94.84100000000001,94.891,65.0,55.0,30.7,99.9,69.0,88.4,95.5,87.9,94.3,91.2,94.4,20.169,5,5,5,104.56
3.05,1,5.314,5.436,5.087,54.88399999999999,95.285,94.81,65.0,55.0,30.7,99.9,69.0,88.4,95.5,87.9,94.3,91.2,94.4,19.618000000000002,5,5,5,104.565
3.1,14,5.625,5.466,5.309,97.616,95.127,95.21600000000001,65.0,55.0,30.7,99.9,69.0,88.4,95.5,87.9,94.3,91.2,94.4,19.929000000000002,5,5,5,104.564
3.15,14,5.439,5.434,5.086,111.77600000000001,95.127,94.70100000000001,65.0,55.0,30.7,99.9,69.0,88.4,95.5,87.9,94.3,91.2,94.4,19.509999999999998,5,5,5,104.568
3.2,14,5.438,5.463,5.319,80.36399999999999,95.064,94.426,65.0,55.0,30.7,99.9,69.0,88.4,95.5,87.747,94.3,91.2,94.4,20.159,5,5,5,104.565
3.25,14,5.401,5.433,5.083,56.691,94.872,94.564,65.0,55.0,30.7,99.9,69.0,88.247,95.5,87.711,94.3,91.2,94.4,19.647,5,5,5,104.564
3.3,14,5.711,5.465,5.328,35.727,94.777,94.426,65.0,55.0,30.7,99.9,69.0,88.211,95.5,87.703,94.3,91.2,94.4,20.143,5,5,5,104.566
3.35,14,5.392,5.485,5.082,48.622,94.551,94.37100000000001,65.0,55.0,30.7,99.9,69.0,88.203,95.5,87.70100000000001,94.3,91.2,94.4,19.454,5,5,5,104.56700000000001
3.4,14,5.402,5.594,5.336,56.628,94.648,94.288,65.1,55.1,30.7,99.8,69.0,88.20100000000001,95.5,87.7,94.3,91.2,94.4,20.219,5,5,5,104.568
3.45,14,5.705,5.44,5.082,59.806000000000004,94.84100000000001,94.564,65.1,55.1,30.7,99.8,69.0,88.2,95.5,87.7,94.3,91.2,94.4,19.415999999999997,5,5,5,104.572
