SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.938000000000001,5.979,5.265,97.169,92.577,92.063,65.3,55.1,30.8,99.2,67.6,87.8,95.0,87.5,94.2,90.8,93.9,14.623,5,5,5,104.48
0.05,1.0,7.992,5.952,5.11,70.095,92.436,91.79,65.3,55.1,30.8,99.2,67.6,87.8,95.0,87.5,94.084,90.8,93.9,15.185,5,5,5,104.473
0.1,1.0,8.32,5.9350000000000005,5.07,42.029,91.76100000000001,90.958,65.3,55.1,30.8,99.2,67.6,87.8,95.0,87.384,94.02,90.8,93.9,14.417,5,5,5,104.46799999999999
0.15,1.0,8.02,6.148,5.144,31.138,92.118,90.86399999999999,65.3,55.1,30.8,99.2,67.6,87.8,95.0,87.32,94.005,90.8,93.9,14.946,5,5,5,104.469
0.2,1.0,8.169,5.603,5.045,16.047,92.577,91.79,65.3,55.1,30.8,99.2,67.6,87.8,95.0,87.305,94.001,90.8,93.9,17.369,5,5,5,104.47399999999999
0.25,1.0,8.025,5.843,5.115,32.081,92.64699999999999,91.881,65.3,55.1,30.8,99.2,67.6,87.8,94.863,87.301,94.0,90.8,93.9,16.996,5,5,5,104.46600000000001
0.3,1.0,8.068999999999999,5.8309999999999995,5.173,34.153000000000006,92.717,91.851,65.3,55.1,30.8,99.0,67.8,87.8,94.815,87.3,94.0,90.663,93.78399999999999,18.348,5,5,5,104.47200000000001
0.35,1.0,7.968999999999999,6.132,5.17,34.206,92.717,91.972,65.3,55.1,30.8,99.0,67.8,87.8,94.804,87.3,94.0,90.615,93.72,17.795,5,5,5,104.46799999999999
0.4,1.0,8.456,5.8740000000000006,5.077,49.656000000000006,92.751,92.063,65.3,55.1,30.8,99.0,67.8,87.8,94.801,87.3,94.0,90.604,93.705,19.177,5,5,5,104.46799999999999
0.45,1.0,7.95,5.958,5.052,61.912,93.063,92.452,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.601,93.70100000000001,18.722,5,5,5,104.47
0.5,1.0,8.129999999999999,6.037,5.031,63.397,92.925,92.63,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,19.860999999999997,5,5,5,104.47200000000001
0.55,1.0,8.08,6.1690000000000005,5.097,59.868,93.406,92.601,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,18.949,5,5,5,104.469
0.6,1.0,8.513,5.9719999999999995,5.271,56.943999999999996,93.711,93.101,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,19.984,5,5,5,104.47399999999999
0.65,1.0,8.123000000000001,6.03,5.096,49.833,93.44,92.837,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,18.961,5,5,5,104.46600000000001
0.7,1.0,7.866,6.018,5.09,28.349,93.87899999999999,93.042,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,20.088,5,5,5,104.479
0.75,1.0,8.332,5.616,5.046,13.533999999999999,93.98,93.275,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,19.016,5,5,5,104.475
0.8,1.0,8.373000000000001,5.789,5.017,19.387,94.346,93.42,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,19.982999999999997,5,5,5,104.48
0.85,1.0,8.321,5.922,5.006,21.722,94.346,93.936,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,19.012999999999998,5,5,5,104.46600000000001
0.9,1.0,8.028,5.626,5.051,33.037,94.013,93.564,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,20.006999999999998,5,5,5,104.47200000000001
0.95,1.0,7.657,5.823,5.047,23.874000000000002,94.18,93.593,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,19.079,5,5,5,104.46799999999999
1.0,1.0,7.913,5.827,5.066,22.262999999999998,94.445,93.765,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,20.073,5,5,5,104.475
1.05,1.0,7.933999999999999,5.772,5.137,27.081999999999997,94.57600000000001,93.965,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,19.119999999999997,5,5,5,104.471
1.1,1.0,8.021,5.612,5.104,26.809,94.642,93.965,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,19.695,5,5,5,104.471
1.15,1.0,7.888999999999999,5.691,5.011,26.549,94.24600000000001,93.993,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,19.852,5,5,5,104.475
1.2,1.0,7.853,5.825,5.077,26.802,94.47800000000001,94.107,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,19.732,5,5,5,104.479
1.25,1.0,8.192,5.97,5.005,26.746,94.707,93.822,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,19.894,5,5,5,104.473
1.3,1.0,7.751,5.966,5.074,26.773000000000003,94.935,94.078,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,19.6,5,5,5,104.476
1.35,1.0,7.755,6.069,5.047,26.796999999999997,94.935,94.472,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,19.981,5,5,5,104.46799999999999
1.4,1.0,7.667,5.775,5.232,26.49,94.903,94.388,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,19.531,5,5,5,104.47399999999999
1.45,1.0,7.886,5.584,5.091,26.7,94.903,94.668,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,19.994,5,5,5,104.46700000000001
1.5,1.0,7.782,6.051,5.184,26.662,94.74,94.668,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,19.505000000000003,5,5,5,104.47399999999999
1.55,1.0,7.901,5.969,5.105,26.464000000000002,94.87,94.444,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,20.037,5,5,5,104.473
1.6,1.0,7.981999999999999,6.064,5.032,26.545,95.29,95.0,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,19.525,5,5,5,104.471
1.65,1.0,7.63,6.439,5.024,25.930999999999997,95.097,94.668,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.3,94.0,90.6,93.7,19.999000000000002,5,5,5,104.46799999999999
1.7,1.0,8.122,5.97,5.063,26.366999999999997,94.935,94.834,65.3,55.1,30.8,99.0,67.8,87.8,94.8,87.23100000000001,94.0,90.6,93.7,19.534,5,5,5,104.46799999999999
1.75,1.0,7.803,5.969,5.105,26.086,95.065,94.751,65.3,55.1,30.8,99.0,67.8,87.8,94.69800000000001,87.131,94.0,90.6,93.7,19.975,5,5,5,104.46600000000001
1.8,1.0,7.593,5.535,5.148,26.204,95.38600000000001,95.274,65.3,55.1,30.8,99.0,67.8,87.8,94.623,87.107,94.0,90.6,93.7,19.570999999999998,5,5,5,104.469
1.85,1.0,7.49,5.711,5.084,25.914,95.641,95.547,65.3,55.1,30.8,99.0,67.8,87.8,94.60600000000001,87.102,94.0,90.6,93.7,20.076,5,5,5,104.47
1.9,1.0,7.874,6.083,5.055,25.29,95.514,95.682,65.3,55.1,30.8,99.0,67.8,87.8,94.601,87.1,93.855,90.6,93.7,19.518,5,5,5,104.469
1.95,1.0,8.001000000000001,5.9350000000000005,5.021,24.684,95.578,95.51899999999999,65.3,55.1,30.8,99.0,67.8,87.64699999999999,94.6,87.1,93.813,90.6,93.7,20.334000000000003,5,5,5,104.471
2.0,1.0,7.84,6.038,5.072,24.535999999999998,95.29,95.682,65.3,55.1,30.8,99.0,67.8,87.611,94.6,87.1,93.803,90.6,93.7,19.48,5,5,5,104.47200000000001
2.05,1.0,8.120000000000001,5.989,5.007,23.875999999999998,95.354,95.95100000000001,65.3,55.1,30.8,99.0,67.8,87.60300000000001,94.6,87.1,93.801,90.6,93.7,20.238,5,5,5,104.471
2.1,1.0,7.995,5.958,5.106,24.326,95.641,95.736,65.3,55.1,30.8,99.0,67.8,87.601,94.6,87.1,93.8,90.6,93.7,19.426,5,5,5,104.469
2.15,1.0,7.817,5.825,5.203,23.99,95.514,95.843,65.3,55.1,30.8,99.0,67.8,87.6,94.6,87.1,93.8,90.6,93.7,20.185000000000002,5,5,5,104.475
2.2,1.0,8.004,5.605,5.109,24.258,95.609,95.709,65.3,55.1,30.8,99.0,67.8,87.6,94.6,87.1,93.8,90.6,93.7,19.192999999999998,5,5,5,104.47
2.25,1.0,7.943,5.817,5.041,24.405,95.258,95.51899999999999,65.3,55.1,30.8,99.0,67.8,87.6,94.6,87.1,93.8,90.6,93.7,20.185000000000002,5,5,5,104.478
2.3,1.0,8.046,5.735,5.079,24.028,95.38600000000001,95.574,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.6,93.7,19.258,5,5,5,104.47399999999999
2.35,1.0,8.018,5.946,5.017,24.278,95.322,95.51899999999999,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.6,93.7,20.32,5,5,5,104.47399999999999
2.4,1.0,7.926,6.056,5.113,24.39,95.226,95.22,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.498,93.7,19.275,5,5,5,104.478
2.45,1.0,7.5280000000000005,6.199,5.026,47.662,95.12899999999999,95.492,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.423,93.7,20.168,5,5,5,104.471
2.5,1.0,7.923,5.913,5.034,77.757,95.12899999999999,95.274,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.406,93.7,19.154000000000003,5,5,5,104.471
2.55,1.0,7.7620000000000005,5.588,5.016,113.75200000000001,95.226,95.411,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.40100000000001,93.7,20.333,5,5,5,104.47200000000001
2.6,1.0,7.865,5.563,5.022,143.665,95.418,95.492,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.7,19.205,5,5,5,104.47200000000001
2.65,1.0,7.827,5.793,5.016,168.144,95.29,95.51899999999999,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.7,20.125,5,5,5,104.465
2.7,1.0,7.525,6.062,5.083,179.23,95.29,95.30199999999999,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.7,19.134999999999998,5,5,5,104.463
2.75,1.0,7.585,5.938,5.005,179.99900000000002,95.097,95.574,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.65,20.235999999999997,5,5,5,104.464
2.8,1.0,7.63,5.946,5.062,173.075,95.322,95.438,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.536,19.314999999999998,5,5,5,104.464
2.85,1.0,7.49,6.15,5.001,151.474,95.226,94.945,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.508,20.407,5,5,5,104.465
2.9,1.0,7.497,6.1,5.154,122.78200000000001,95.578,95.055,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.502,19.223,5,5,5,104.463
2.95,1.0,7.465999999999999,5.991,5.006,91.229,95.258,94.917,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.5,20.279000000000003,5,5,5,104.46799999999999
3.0,1.0,7.992,5.628,5.003,67.679,95.609,95.35600000000001,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.5,19.209000000000003,5,5,5,104.46700000000001
3.05,1.0,7.461,5.866,5.038,53.482,95.482,95.274,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.5,20.157,5,5,5,104.46600000000001
3.1,14.0,7.657,6.003,5.027,114.53299999999999,95.322,95.465,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.5,20.209000000000003,5,5,5,104.46799999999999
3.15,14.0,7.178,5.869,5.05,101.82600000000001,95.16199999999999,94.89,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.5,19.305,5,5,5,104.459
3.2,14.0,7.304,5.8309999999999995,5.123,79.57,95.322,94.917,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.5,20.168,5,5,5,104.471
3.25,14.0,7.978,5.731,5.008,53.919,95.12899999999999,94.779,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.5,19.36,5,5,5,104.46799999999999
3.3,14.0,7.968,5.828,5.019,50.04,94.87,94.332,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.5,20.222,5,5,5,104.469
3.35,14.0,8.116,5.646,5.015,52.972,95.258,94.89,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.5,19.309,5,5,5,104.46799999999999
3.4,14.0,8.2,5.596,5.006,56.401,95.258,94.862,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.5,20.237000000000002,5,5,5,104.47
3.45,14.0,7.823,5.763,5.001,59.586999999999996,95.418,95.028,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.5,19.379,5,5,5,104.46700000000001
3.5,14.0,7.718999999999999,5.7780000000000005,5.05,69.112,95.322,95.0,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.5,20.168,5,5,5,104.47
3.55,14.0,7.322,5.644,5.007,109.191,95.354,95.329,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.5,19.161,5,5,5,104.47200000000001
3.6,14.0,7.976000000000001,5.677,5.005,134.119,95.418,94.779,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.5,20.238,5,5,5,104.46600000000001
3.65,14.0,7.696,5.665,5.029,151.795,95.322,94.612,65.2,55.1,30.7,98.8,67.8,87.6,94.6,87.1,93.8,90.4,93.5,19.168,5,5,5,104.464
