SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.793,6.359,5.0,97.41,92.95100000000001,92.13,65.2,55.0,31.1,100.5,69.0,88.3,96.01100000000001,87.9,94.8,91.6,94.6,17.386,5,5,5,104.45100000000001
0.05,1,5.654,6.696,5.0,68.368,92.919,92.242,65.2,55.0,31.1,100.5,69.0,88.3,96.003,87.9,94.8,91.6,94.6,19.199,5,5,5,104.448
0.1,1,5.721,6.314,5.0,43.378,92.46600000000001,91.622,65.2,55.0,31.1,100.5,69.0,88.3,96.001,87.9,94.8,91.6,94.6,18.765,5,5,5,104.448
0.15,1,5.564,6.1530000000000005,5.0,31.712,92.563,91.764,65.2,55.0,31.1,100.5,69.0,88.3,96.0,87.9,94.8,91.6,94.6,20.259,5,5,5,104.445
0.2,1,6.0009999999999994,6.299,5.0,17.906,92.725,91.962,65.2,55.0,31.1,100.5,69.0,88.3,96.0,87.9,94.8,91.6,94.6,18.77,5,5,5,104.45100000000001
0.25,1,5.746,6.3309999999999995,5.0,30.281999999999996,92.95100000000001,92.242,65.2,55.0,31.1,100.5,69.0,88.3,96.0,87.9,94.8,91.6,94.6,19.762999999999998,5,5,5,104.448
0.3,1,5.846,6.3580000000000005,5.003,32.641,93.047,92.40899999999999,65.2,55.0,31.1,100.5,69.0,88.3,96.0,87.9,94.8,91.6,94.6,18.826999999999998,5,5,5,104.447
0.35,1,5.7780000000000005,6.883,5.087,39.137,92.983,91.792,65.2,55.0,31.1,100.5,69.0,88.3,96.0,87.9,94.8,91.6,94.6,20.165,5,5,5,104.441
0.4,1,5.6690000000000005,6.84,5.053,50.181000000000004,93.238,92.60300000000001,65.2,55.0,31.1,100.5,69.0,88.3,96.0,87.9,94.8,91.6,94.6,19.084000000000003,5,5,5,104.447
0.45,1,5.675,6.362,5.001,62.406000000000006,93.206,92.437,65.2,55.0,31.1,100.5,69.0,88.3,96.0,87.9,94.8,91.6,94.6,20.232,5,5,5,104.45
0.5,1,5.696,6.633,5.043,66.21199999999999,93.649,92.905,65.2,55.0,31.1,100.5,69.0,88.3,96.0,87.9,94.8,91.6,94.6,19.121,5,5,5,104.443
0.55,1,5.492,6.593,5.071,60.938,93.586,93.096,65.2,55.0,31.1,100.5,69.0,88.3,96.0,87.9,94.8,91.6,94.6,20.124000000000002,5,5,5,104.44200000000001
0.6,1,5.841,6.719,5.378,58.56100000000001,93.649,92.987,65.2,55.0,31.1,100.5,69.0,88.163,96.0,87.9,94.8,91.6,94.6,19.406,5,5,5,104.445
0.65,1,6.2059999999999995,6.301,5.069,55.175,93.961,93.529,65.2,55.0,31.1,100.5,69.0,88.115,96.0,87.798,94.8,91.6,94.6,20.273,5,5,5,104.446
0.7,1,5.809,6.651,5.376,30.683000000000003,93.899,93.34,65.2,55.0,31.1,100.5,69.0,88.104,96.0,87.723,94.684,91.47399999999999,94.6,19.419,5,5,5,104.443
0.75,1,5.721,6.697,5.069,15.285,94.485,93.71600000000001,65.2,55.0,31.1,100.5,69.0,88.101,96.0,87.706,94.62,91.418,94.6,20.383,5,5,5,104.443
0.8,1,5.854,6.603,5.381,23.316,94.515,93.903,65.2,55.0,31.1,100.5,69.0,88.1,96.0,87.70100000000001,94.605,91.404,94.6,19.516,5,5,5,104.44200000000001
0.85,1,5.974,6.41,5.067,26.651999999999997,94.454,93.876,65.2,55.0,31.1,100.5,69.0,88.1,96.0,87.7,94.601,91.40100000000001,94.6,20.381999999999998,5,5,5,104.439
0.9,1,5.894,6.537,5.415,31.308000000000003,94.423,93.929,65.2,55.0,31.1,100.5,69.0,88.1,96.0,87.7,94.6,91.4,94.6,20.449,5,5,5,104.444
0.95,1,5.486,6.133,5.0,25.474,94.423,93.82300000000001,65.2,55.0,31.1,100.5,69.0,88.1,96.0,87.7,94.6,91.4,94.6,19.234,5,5,5,104.44200000000001
1.0,1,5.6850000000000005,6.962,5.3870000000000005,26.465,94.362,93.796,65.2,55.0,31.1,100.5,69.0,88.1,96.0,87.7,94.6,91.4,94.6,20.336,5,5,5,104.439
1.05,1,5.634,6.568,5.066,27.825,94.546,94.22,65.2,55.0,31.1,100.5,69.0,88.1,96.0,87.7,94.6,91.4,94.6,19.21,5,5,5,104.44
1.1,1,5.927,6.232,5.389,27.201999999999998,94.637,94.141,65.2,55.0,31.1,100.5,69.0,88.1,96.0,87.7,94.6,91.4,94.6,20.180999999999997,5,5,5,104.44
1.15,1,5.695,6.228,5.065,27.575,94.69800000000001,94.403,65.2,55.0,31.1,100.5,69.0,88.1,96.0,87.7,94.6,91.4,94.6,19.187,5,5,5,104.445
1.2,1,5.524,6.522,5.393,27.688000000000002,94.362,94.035,65.2,55.0,31.1,100.5,69.0,88.1,96.0,87.7,94.6,91.4,94.6,20.235999999999997,5,5,5,104.439
1.25,1,5.357,6.438000000000001,5.064,28.065,94.454,94.43,65.2,55.0,31.1,100.5,69.0,88.1,96.0,87.7,94.6,91.4,94.6,19.136,5,5,5,104.44
1.3,1,5.8149999999999995,6.636,5.399,27.82,94.72800000000001,94.456,65.1,55.0,31.1,100.5,69.1,88.1,96.0,87.7,94.6,91.4,94.6,20.037,5,5,5,104.447
1.35,1,5.601,6.396,5.064,28.055,94.758,94.638,65.1,55.0,31.1,100.5,69.1,88.1,96.0,87.7,94.6,91.4,94.47399999999999,19.063,5,5,5,104.446
1.4,1,5.577,6.643,5.4,27.663,94.69800000000001,94.69,65.1,55.0,31.1,100.5,69.1,88.1,96.0,87.7,94.6,91.4,94.418,20.116,5,5,5,104.44
1.45,1,5.584,6.109,5.062,27.676,94.515,94.508,65.1,55.0,31.1,100.5,69.1,88.1,96.0,87.7,94.6,91.4,94.404,19.119999999999997,5,5,5,104.448
1.5,1,5.771,6.139,5.406,27.516,95.06,95.128,65.1,55.0,31.1,100.5,69.1,88.1,95.913,87.7,94.6,91.4,94.40100000000001,20.203,5,5,5,104.443
1.55,1,5.765,6.333,5.062,27.401,94.94,95.051,65.1,55.0,31.1,100.5,69.1,88.1,95.827,87.7,94.6,91.4,94.4,19.189999999999998,5,5,5,104.443
1.6,1,5.53,6.2059999999999995,5.416,27.055,94.84899999999999,95.0,65.1,55.0,31.1,100.5,69.1,88.1,95.806,87.7,94.6,91.4,94.4,20.228,5,5,5,104.44200000000001
1.65,1,5.621,6.292,5.062,27.331,95.0,95.077,65.1,55.0,31.1,100.5,69.1,88.1,95.801,87.7,94.6,91.4,94.4,19.264000000000003,5,5,5,104.44200000000001
1.7,1,5.519,5.866,5.419,26.897,95.15,95.282,65.1,55.0,31.1,100.5,69.1,88.1,95.8,87.7,94.6,91.4,94.4,20.34,5,5,5,104.43799999999999
1.75,1,5.375,6.275,5.0,26.995,95.15,95.077,65.1,55.0,31.1,100.5,69.1,88.1,95.8,87.7,94.6,91.4,94.4,19.225,5,5,5,104.445
1.8,1,5.5120000000000005,6.1370000000000005,5.071,27.013,95.09,95.434,65.1,55.0,31.1,100.5,69.1,88.1,95.8,87.7,94.6,91.4,94.4,20.456,5,5,5,104.435
1.85,1,5.482,6.114,5.06,26.750999999999998,95.27,95.536,65.1,55.0,31.1,100.5,69.1,88.1,95.8,87.7,94.6,91.4,94.4,19.319000000000003,5,5,5,104.44
1.9,1,5.397,5.848,5.423,26.58,95.44800000000001,95.788,65.1,55.0,31.1,100.5,69.1,88.1,95.8,87.7,94.6,91.4,94.4,19.456,5,5,5,104.43799999999999
1.95,1,5.502,6.323,5.054,26.61,95.21,95.66199999999999,65.1,55.0,31.1,100.5,69.1,88.1,95.8,87.7,94.6,91.4,94.4,20.113,5,5,5,104.445
2.0,1,5.767,6.163,5.025,26.225,95.685,95.964,65.1,55.0,31.1,100.5,69.1,88.1,95.8,87.7,94.6,91.4,94.4,19.554000000000002,5,5,5,104.43799999999999
