SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.18,5.6,5.0,85.896,92.575,92.312,65.3,55.1,30.1,100.9,63.9,87.2,94.0,86.5,94.0,90.4,93.5,18.875,5,5,5,104.715
0.05,1.0,5.784,5.674,5.0,64.313,92.539,92.676,65.3,55.1,30.1,100.9,63.9,87.2,94.0,86.5,94.0,90.4,93.5,19.470999999999997,5,5,5,104.71600000000001
0.1,1.0,6.0,5.695,5.0,42.939,92.109,91.51,65.3,55.1,30.1,100.9,63.9,87.2,94.0,86.5,94.0,90.4,93.5,18.942,5,5,5,104.71799999999999
0.15,1.0,5.57,5.7,5.0,27.87,92.001,91.29,65.3,55.1,30.1,100.9,63.9,87.2,94.0,86.5,94.0,90.4,93.5,20.194000000000003,5,5,5,104.713
0.2,1.0,5.647,5.9350000000000005,5.0,16.482,92.717,92.373,65.3,55.1,30.1,100.9,63.9,87.2,94.0,86.5,94.0,90.4,93.5,19.209000000000003,5,5,5,104.71700000000001
0.25,1.0,5.7829999999999995,5.886,5.0,33.157,92.82300000000001,92.098,65.3,55.1,30.1,100.9,63.9,87.2,94.0,86.5,94.0,90.4,93.5,20.314,5,5,5,104.71799999999999
0.3,1.0,6.0280000000000005,5.6579999999999995,5.0,35.137,92.575,92.12899999999999,65.3,55.1,30.1,100.9,63.9,87.2,94.0,86.5,94.0,90.4,93.5,19.274,5,5,5,104.72
0.35,1.0,5.96,5.714,5.0,35.53,92.928,92.342,65.3,55.1,30.1,100.9,63.9,87.2,94.0,86.5,94.0,90.4,93.5,20.34,5,5,5,104.71700000000001
0.4,1.0,5.818,5.635,5.0,38.3,93.208,92.282,65.3,55.1,30.1,100.9,63.9,87.2,94.0,86.5,94.0,90.4,93.5,19.227,5,5,5,104.719
0.45,1.0,5.582,5.5440000000000005,5.0,61.347,93.173,92.615,65.3,55.1,30.1,100.9,63.9,87.2,94.0,86.475,94.0,90.4,93.5,20.109,5,5,5,104.715
0.5,1.0,5.865,5.59,5.248,66.658,93.173,93.005,65.3,55.1,30.1,100.9,63.9,87.2,94.0,86.342,94.0,90.4,93.5,19.294,5,5,5,104.71700000000001
0.55,1.0,5.5920000000000005,5.77,5.129,59.373000000000005,93.138,92.736,65.3,55.1,30.1,100.9,63.9,87.2,94.0,86.31,94.0,90.4,93.5,19.929000000000002,5,5,5,104.713
0.6,1.0,5.516,5.72,5.157,56.136,93.52,93.035,65.3,55.1,30.1,100.9,63.9,87.2,94.0,86.30199999999999,94.0,90.4,93.5,20.314,5,5,5,104.711
0.65,1.0,5.713,5.7219999999999995,5.131,49.254,93.794,93.567,65.3,55.1,30.1,100.9,63.9,87.047,94.0,86.301,94.0,90.4,93.5,19.289,5,5,5,104.714
0.7,1.0,5.7490000000000006,5.764,5.16,27.988000000000003,93.828,93.124,65.3,55.1,30.1,100.9,63.9,87.01100000000001,93.874,86.3,94.0,90.4,93.5,20.455,5,5,5,104.714
0.75,1.0,5.475,5.791,5.129,14.231,93.794,93.53699999999999,65.3,55.1,30.1,100.9,63.9,87.003,93.818,86.3,94.0,90.263,93.5,18.884999999999998,5,5,5,104.71
0.8,1.0,5.532,5.808,5.16,20.622,94.032,93.567,65.3,55.1,30.1,100.9,63.9,87.001,93.804,86.3,94.0,90.215,93.5,20.058,5,5,5,104.711
0.85,1.0,5.838,5.622,5.001,23.686,94.167,93.97399999999999,65.3,55.1,30.1,100.9,63.9,87.0,93.801,86.3,93.888,90.204,93.5,19.079,5,5,5,104.72
0.9,1.0,6.241,5.511,5.0,34.4,94.369,93.8,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.745,90.20100000000001,93.5,20.357999999999997,5,5,5,104.71600000000001
0.95,1.0,5.659,5.8629999999999995,5.028,25.55,94.1,93.97399999999999,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.711,90.2,93.5,19.180999999999997,5,5,5,104.719
1.0,1.0,5.9990000000000006,5.599,5.186,22.617,94.369,94.234,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.702,90.2,93.5,20.191,5,5,5,104.71799999999999
1.05,1.0,5.926,5.65,5.126,27.209,94.736,94.09,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.70100000000001,90.2,93.5,19.222,5,5,5,104.715
1.1,1.0,5.819,5.727,5.166,26.808000000000003,94.369,94.377,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.7,90.2,93.5,20.464,5,5,5,104.71600000000001
1.15,1.0,5.926,5.567,5.126,26.308000000000003,94.736,94.718,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.7,90.2,93.5,19.227,5,5,5,104.72200000000001
1.2,1.0,5.7170000000000005,5.652,5.104,26.441,94.60300000000001,94.718,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.7,90.2,93.5,20.347,5,5,5,104.72200000000001
1.25,1.0,5.946,5.763,5.123,26.491999999999997,94.76899999999999,94.831,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.7,90.2,93.5,19.272,5,5,5,104.719
1.3,1.0,6.084,5.7170000000000005,5.171,26.493000000000002,94.57,94.577,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.7,90.2,93.5,20.374000000000002,5,5,5,104.72
1.35,1.0,5.57,5.538,5.123,26.572,94.80199999999999,94.888,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.7,90.2,93.475,19.149,5,5,5,104.71600000000001
1.4,1.0,5.622,5.727,5.007,26.767,94.703,94.972,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.7,90.2,93.342,20.478,5,5,5,104.71799999999999
1.45,1.0,5.76,5.509,5.002,26.927,94.90100000000001,94.803,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.7,90.2,93.31,19.07,5,5,5,104.713
1.5,1.0,5.861,5.554,5.069,26.959,94.934,95.168,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.7,90.2,93.30199999999999,20.253,5,5,5,104.713
1.55,1.0,6.041,5.932,5.005,26.658,95.327,95.363,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.7,90.2,93.301,19.292,5,5,5,104.714
1.6,1.0,5.981,5.681,5.0,26.570999999999998,95.0,95.279,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.7,90.2,93.3,19.543,5,5,5,104.71600000000001
1.65,1.0,6.223,5.851,5.0,25.79,95.098,95.446,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.7,90.2,93.3,20.457,5,5,5,104.719
1.7,1.0,5.795,5.558,5.0,25.735,95.033,95.501,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.7,90.2,93.3,19.765,5,5,5,104.71799999999999
1.75,1.0,5.5329999999999995,5.587,5.0,24.653,95.197,95.39,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.7,90.2,93.3,20.274,5,5,5,104.71799999999999
1.8,1.0,5.834,5.579,5.0,25.307000000000002,94.868,95.112,65.3,55.1,30.1,100.9,63.9,87.0,93.8,86.3,93.7,90.2,93.3,19.784,5,5,5,104.719
