SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.596,6.362,5.151,95.346,93.03399999999999,92.743,64.7,54.9,29.4,95.1,66.2,84.0,93.1,83.1,93.3,89.4,92.002,19.784,5,5,5,104.774
0.05,1.0,6.579,6.791,5.137,68.426,92.97,92.90899999999999,64.7,54.9,29.4,95.1,66.2,84.0,93.1,83.1,93.3,89.4,92.0,19.275,5,5,5,104.78
0.1,1.0,7.009,6.156,5.002,42.937,92.086,91.898,64.7,54.9,29.4,95.1,66.2,84.0,93.1,83.1,93.3,89.4,92.0,19.993000000000002,5,5,5,104.77799999999999
0.15,1.0,6.654,6.7940000000000005,5.024,31.018,92.548,92.267,64.7,54.9,29.4,95.1,66.2,84.0,93.1,83.1,93.3,89.4,92.0,19.442,5,5,5,104.772
0.2,1.0,6.989,6.295,5.0,17.005000000000003,93.002,92.743,64.7,54.9,29.4,95.1,66.2,84.0,93.1,83.1,93.3,89.4,92.0,19.988,5,5,5,104.775
0.25,1.0,6.604,6.623,5.072,33.883,92.84100000000001,92.743,64.7,54.9,29.4,95.1,66.2,84.0,93.1,83.1,93.3,89.4,92.0,19.396,5,5,5,104.774
0.3,1.0,6.92,6.156,5.006,34.416,93.09899999999999,92.90899999999999,64.7,54.9,29.4,95.1,66.2,84.0,93.1,83.1,93.3,89.4,92.0,20.052999999999997,5,5,5,104.781
0.35,1.0,6.372,6.15,5.185,33.861999999999995,93.09899999999999,92.937,64.7,54.9,29.4,95.1,66.2,84.0,93.1,83.1,93.3,89.4,92.0,19.536,5,5,5,104.77799999999999
0.4,1.0,6.286,6.715,5.0,47.942,93.163,93.157,64.7,54.9,29.4,95.1,66.2,84.0,93.1,83.1,93.3,89.4,92.0,19.981,5,5,5,104.787
0.45,1.0,6.633,6.522,5.046,63.148999999999994,93.195,93.62100000000001,64.7,54.9,29.4,95.1,66.2,84.0,93.1,83.031,93.3,89.4,92.0,19.475,5,5,5,104.781
0.5,1.0,6.569,6.072,5.028,63.618,93.513,93.756,64.7,54.9,29.4,95.1,66.2,84.0,93.1,82.931,93.3,89.4,92.0,19.439,5,5,5,104.78399999999999
0.55,1.0,6.55,6.218,5.425,59.651,93.418,93.567,64.7,54.9,29.4,95.1,66.2,84.0,93.1,82.907,93.3,89.4,92.0,20.147,5,5,5,104.779
0.6,1.0,6.346,6.208,5.027,56.948,93.766,93.998,64.7,54.9,29.4,95.1,66.2,84.0,93.1,82.902,93.3,89.4,92.0,19.407,5,5,5,104.79
0.65,1.0,6.676,6.413,5.197,49.20399999999999,94.048,94.317,64.7,54.9,29.4,95.1,66.2,84.0,93.1,82.9,93.3,89.4,92.0,20.259999999999998,5,5,5,104.77600000000001
0.7,1.0,6.54,6.378,5.003,28.065,93.892,94.078,64.7,54.9,29.4,95.1,66.2,84.0,93.1,82.9,93.3,89.4,92.0,19.43,5,5,5,104.78200000000001
0.75,1.0,6.454,6.266,5.005,13.275,94.11,94.158,64.7,54.9,29.4,95.1,66.2,84.0,93.1,82.9,93.3,89.4,92.0,20.177999999999997,5,5,5,104.779
0.8,1.0,6.609,6.524,5.001,18.575,94.141,94.71300000000001,64.7,54.9,29.4,95.1,66.2,84.0,93.1,82.9,93.3,89.4,92.0,19.506999999999998,5,5,5,104.789
0.85,1.0,6.201,6.4990000000000006,5.016,21.975,94.45100000000001,94.45,64.7,54.9,29.4,95.1,66.2,84.0,93.1,82.9,93.3,89.4,92.0,20.155,5,5,5,104.78299999999999
0.9,1.0,6.537,6.439,5.03,33.638000000000005,94.017,94.45,64.7,54.9,29.4,95.1,66.2,84.0,93.1,82.9,93.3,89.4,92.0,19.362000000000002,5,5,5,104.78
0.95,1.0,6.632,6.031,5.003,26.362,94.327,94.555,64.7,54.9,29.4,95.1,66.2,84.0,93.013,82.9,93.3,89.4,92.0,20.112000000000002,5,5,5,104.77799999999999
1.0,1.0,6.752,6.717,5.002,23.757,94.42,94.896,64.8,54.9,29.4,95.3,66.3,84.0,92.92699999999999,82.9,93.3,89.4,92.0,19.304000000000002,5,5,5,104.779
1.05,1.0,6.736,6.593,5.402,27.496,94.45100000000001,94.818,64.8,54.9,29.4,95.3,66.3,84.0,92.906,82.9,93.3,89.4,92.0,20.149,5,5,5,104.779
1.1,1.0,6.507,6.229,5.024,26.843000000000004,94.90899999999999,94.791,64.8,54.9,29.4,95.3,66.3,84.0,92.902,82.9,93.3,89.4,92.0,19.441,5,5,5,104.78299999999999
1.15,1.0,6.522,6.225,5.4,26.116,94.635,95.05199999999999,64.8,54.9,29.4,95.3,66.3,84.0,92.9,82.9,93.3,89.4,92.0,20.09,5,5,5,104.779
1.2,1.0,6.79,6.242,5.023,27.13,94.78699999999999,94.687,64.8,54.9,29.4,95.3,66.3,84.0,92.9,82.9,93.3,89.4,92.0,19.367,5,5,5,104.781
1.25,1.0,6.256,6.5600000000000005,5.394,26.833000000000002,94.604,94.844,64.8,54.9,29.4,95.3,66.3,84.0,92.9,82.9,93.21300000000001,89.4,92.0,20.192999999999998,5,5,5,104.785
1.3,1.0,6.519,5.977,5.023,26.78,94.543,94.687,64.8,54.9,29.4,95.3,66.3,84.0,92.9,82.9,93.127,89.4,92.0,19.409,5,5,5,104.785
1.35,1.0,6.603,5.9350000000000005,5.393,26.793000000000003,94.42,95.078,64.8,54.9,29.4,95.3,66.3,84.0,92.9,82.9,93.10600000000001,89.4,92.0,20.094,5,5,5,104.77799999999999
1.4,1.0,7.0280000000000005,6.383,5.022,26.535999999999998,94.78699999999999,95.207,64.8,54.9,29.4,95.3,66.3,84.0,92.9,82.9,93.102,89.4,92.0,19.345,5,5,5,104.785
1.45,1.0,6.72,6.572,5.389,26.843000000000004,94.757,95.104,64.8,54.9,29.4,95.3,66.3,83.913,92.9,82.9,93.1,89.4,92.0,20.049,5,5,5,104.775
1.5,1.0,6.634,6.474,5.022,26.573,94.635,95.388,64.8,54.9,29.4,95.3,66.3,83.827,92.9,82.9,93.1,89.4,92.0,19.699,5,5,5,104.78299999999999
