SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.469,5.727,5.003,94.198,92.553,92.432,65.1,56.9,29.7,95.2,67.2,84.7,92.9,84.2,93.5,89.7,92.7,15.215,5,5,5,104.54799999999999
0.05,1.0,6.149,5.448,5.062,65.382,92.383,92.577,65.1,56.9,29.7,95.2,67.2,84.7,92.9,84.2,93.5,89.7,92.7,15.765,5,5,5,104.536
0.1,1.0,6.561999999999999,5.457,5.074,44.768,91.867,91.964,65.1,56.9,29.7,95.2,67.2,84.7,92.9,84.2,93.5,89.7,92.7,15.902999999999999,5,5,5,104.54
0.15,1.0,6.078,5.574,5.113,31.191999999999997,92.178,91.51899999999999,65.1,56.9,29.7,95.2,67.2,84.7,92.9,84.2,93.5,89.7,92.7,16.157,5,5,5,104.529
0.2,1.0,5.949,5.486,5.023,16.566,92.587,92.374,65.1,56.9,29.7,95.2,67.2,84.7,92.9,84.2,93.5,89.7,92.7,16.528,5,5,5,104.53399999999999
0.25,1.0,6.271,5.46,5.176,31.973000000000003,92.655,92.461,65.1,56.9,29.7,95.2,67.2,84.7,92.9,84.2,93.5,89.7,92.7,17.837,5,5,5,104.529
0.3,1.0,6.545,5.548,5.095,36.126,92.383,92.461,65.1,56.9,29.7,95.2,67.2,84.7,92.9,84.2,93.5,89.7,92.7,17.720999999999997,5,5,5,104.539
0.35,1.0,6.387,5.621,5.01,34.028999999999996,92.722,92.779,65.1,56.9,29.7,95.2,67.2,84.7,92.9,84.2,93.5,89.7,92.7,18.732999999999997,5,5,5,104.53200000000001
0.4,1.0,5.848,5.748,5.183,39.916,92.655,92.721,65.1,56.9,29.7,95.2,67.2,84.7,92.9,84.2,93.5,89.7,92.7,18.465,5,5,5,104.537
0.45,1.0,5.95,5.4879999999999995,5.234,60.873000000000005,92.655,92.95100000000001,65.1,56.9,29.7,95.2,67.2,84.7,92.9,84.2,93.431,89.7,92.7,19.337,5,5,5,104.53299999999999
0.5,1.0,6.102,5.596,5.066,66.67,92.891,93.207,65.1,56.9,29.7,95.2,67.2,84.7,92.9,84.2,93.331,89.7,92.7,18.854,5,5,5,104.54700000000001
