SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.818,5.489,5.119,5.0,92.352,94.911,79.495,34.5,65.644,51.8,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.847999999999999,5.0,5.0,104.523
0.05,1,5.662,5.487,5.052,5.0,92.24600000000001,95.178,79.499,34.5,65.839,51.674,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.722999999999999,5.0,5.0,104.536
0.1,1,5.8759999999999994,5.532,5.147,5.0,92.139,94.4,79.5,34.5,66.02199999999999,51.618,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.748999999999999,5.0,5.0,104.52799999999999
0.15,1,5.753,5.439,5.154,5.0,92.317,94.491,79.5,34.5,66.197,51.604,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.61,5.0,5.0,104.52799999999999
0.2,1,6.37,5.626,5.057,5.0,92.175,95.089,79.5,34.5,66.363,51.601,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.341000000000001,5.0,5.0,104.536
0.25,1,5.607,5.614,5.058,5.0,92.317,94.851,79.5,34.5,66.518,51.6,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,11.857,5.0,5.0,104.536
0.3,1,5.861,5.795,5.2620000000000005,5.0,92.281,94.732,79.5,34.5,66.657,51.6,15.0,92.65,89.6,812.6,15.0,93.3,89.5,5.0,11.502,5.0,5.0,104.52799999999999
0.35,1,5.9079999999999995,5.479,5.136,5.0,92.352,94.821,79.5,34.5,66.842,51.474000000000004,15.0,92.536,89.6,812.6,15.0,93.3,89.5,5.0,11.809000000000001,5.0,5.0,104.531
0.4,1,6.016,5.5280000000000005,5.033,5.0,92.494,95.178,79.5,34.5,67.023,51.418,15.0,92.508,89.6,812.6,15.0,93.3,89.5,5.0,12.946000000000002,5.0,5.0,104.53200000000001
0.45,1,5.946,5.52,5.107,5.0,92.635,95.059,79.5,34.5,67.175,51.404,15.0,92.502,89.6,812.6,15.0,93.3,89.5,5.0,12.887,5.0,5.0,104.535
0.5,1,6.007,5.482,5.141,5.0,92.705,94.851,79.5,34.5,67.34700000000001,51.400999999999996,15.0,92.5,89.6,812.6,15.0,93.3,89.5,5.0,13.066,5.0,5.0,104.525
0.55,1,6.008,5.559,5.053,5.0,93.122,94.941,79.5,34.5,67.53999999999999,51.4,15.0,92.5,89.484,812.6,15.0,93.3,89.5,5.0,13.015,5.0,5.0,104.538
0.6,1,5.7509999999999994,5.577,5.288,5.0,93.26,95.207,79.5,34.5,67.72200000000001,51.4,15.0,92.5,89.42,812.6,15.0,93.3,89.5,5.0,13.023,5.0,5.0,104.529
0.65,1,5.777,5.474,5.084,5.0,93.295,94.76100000000001,79.5,34.5,67.88300000000001,51.4,15.0,92.5,89.405,812.6,15.0,93.3,89.5,5.0,13.037,5.0,5.0,104.531
