SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.451,5.894,5.74,5.0,92.38,95.468,80.1,35.3,66.487,52.384,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,12.600999999999999,5.0,5.0,104.426
0.05,1,5.434,5.618,5.812,5.0,92.345,95.814,80.1,35.3,66.649,52.32,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,12.486,5.0,5.0,104.426
0.1,1,5.427,5.574,5.5760000000000005,5.0,92.309,95.293,80.1,35.3,66.833,52.305,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,12.628,5.0,5.0,104.419
0.15,1,5.507,5.822,5.799,5.0,92.23899999999999,95.205,80.1,35.3,67.021,52.301,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,12.347999999999999,5.0,5.0,104.42299999999999
0.2,1,5.403,5.647,5.773,5.0,92.204,95.468,80.1,35.3,67.197,52.3,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,12.172999999999998,5.0,5.0,104.432
0.25,1,5.4,5.681,5.691,5.0,92.204,95.351,80.1,35.3,67.388,52.3,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,11.545,5.0,5.0,104.427
0.3,1,5.411,5.671,5.5969999999999995,5.0,92.204,95.205,80.1,35.3,67.55,52.184,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,11.481,5.0,5.0,104.436
0.35,1,5.411,5.598,5.741,5.0,92.168,95.38,80.1,35.3,67.725,52.12,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,11.861,5.0,5.0,104.43299999999999
0.4,1,5.335,5.688,5.62,5.0,92.23899999999999,95.059,80.1,35.3,67.832,52.105,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,12.379999999999999,5.0,5.0,104.434
0.45,1,5.359,5.748,5.741,5.0,92.589,94.971,80.1,35.3,68.036,52.101,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,12.551,5.0,5.0,104.428
0.5,1,5.359,5.591,5.664,5.0,92.763,95.118,80.1,35.3,68.201,52.1,15.0,92.547,89.5,812.6,15.0,93.0,89.3,5.0,12.358,5.0,5.0,104.42
0.55,1,5.317,5.636,5.902,5.0,92.832,95.235,80.1,35.3,68.345,52.1,15.0,92.51100000000001,89.5,812.6,15.0,92.884,89.3,5.0,12.48,5.0,5.0,104.428
0.6,1,5.433,5.754,5.893,5.0,93.21,95.351,80.1,35.3,68.488,52.1,15.0,92.503,89.5,812.6,15.0,92.82,89.3,5.0,12.436,5.0,5.0,104.42399999999999
0.65,1,5.472,5.635,5.775,5.0,93.312,95.41,80.1,35.3,68.65,52.013000000000005,15.0,92.501,89.5,812.6,15.0,92.805,89.3,5.0,12.777000000000001,5.0,5.0,104.42299999999999
0.7,1,5.395,5.656,5.684,5.0,93.278,95.293,80.1,35.3,68.84700000000001,51.927,15.0,92.5,89.5,812.6,15.0,92.801,89.3,5.0,12.213,5.0,5.0,104.429
0.75,1,5.34,5.763,5.702,5.0,93.278,95.059,80.1,35.3,68.964,51.906,15.0,92.5,89.5,812.6,15.0,92.8,89.3,5.0,11.3,5.0,5.0,104.427
0.8,1,5.43,5.9,5.5969999999999995,5.0,93.717,95.059,80.1,35.3,69.136,51.902,15.0,92.5,89.5,812.6,15.0,92.8,89.3,5.0,11.087,5.0,5.0,104.426
0.85,1,5.416,5.619,5.743,5.0,93.583,95.205,80.1,35.3,69.25399999999999,51.9,15.0,92.5,89.5,812.6,15.0,92.8,89.3,5.0,11.009,5.0,5.0,104.428
0.9,1,5.566,5.582,5.759,5.0,93.44800000000001,95.0,80.1,35.3,69.36500000000001,51.9,15.0,92.5,89.5,812.6,15.0,92.8,89.3,5.0,10.959,5.0,5.0,104.426
0.95,1,5.438,5.819,5.682,5.0,93.44800000000001,94.91199999999999,80.1,35.3,69.58600000000001,51.9,15.0,92.5,89.5,812.6,15.0,92.8,89.3,5.0,11.094999999999999,5.0,5.0,104.421
1.0,1,5.573,5.713,5.611,5.0,93.346,95.08800000000001,80.1,35.3,69.673,51.9,15.0,92.5,89.5,812.6,15.0,92.8,89.3,5.0,11.391,5.0,5.0,104.429
1.05,1,5.375,5.632,5.768,5.0,93.583,94.971,80.1,35.3,69.846,51.813,15.0,92.5,89.5,812.6,15.0,92.8,89.163,5.0,11.577000000000002,5.0,5.0,104.421
1.1,1,5.3629999999999995,5.818,5.716,5.0,93.312,94.941,80.1,35.3,69.989,51.727,15.0,92.5,89.5,812.6,15.0,92.8,89.115,5.0,11.934000000000001,5.0,5.0,104.41799999999999
1.15,1,5.346,5.939,5.633,5.0,93.616,94.91199999999999,80.1,35.3,70.074,51.705999999999996,15.0,92.5,89.5,812.6,15.0,92.8,89.104,5.0,12.597999999999999,5.0,5.0,104.41799999999999
1.2,1,5.299,5.545,5.641,5.0,93.717,94.971,80.1,35.3,70.238,51.702,15.0,92.5,89.5,812.6,15.0,92.8,89.101,5.0,12.584,5.0,5.0,104.417
