SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.499,6.414,5.437,98.91,92.87100000000001,92.207,64.9,55.1,30.2,100.9,69.3,88.5,96.2,87.9,94.6,91.4,94.4,15.102,5,5,5,104.536
0.05,1,5.454,6.0969999999999995,5.411,69.7,92.65,92.399,64.9,55.1,30.2,100.9,69.3,88.5,96.2,87.9,94.6,91.4,94.4,15.248,5,5,5,104.539
0.1,1,5.682,6.412,5.444,40.762,92.268,91.23100000000001,64.9,55.1,30.2,100.9,69.3,88.413,96.2,87.9,94.6,91.4,94.4,15.395,5,5,5,104.536
0.15,1,5.406,6.298,5.496,31.838,92.042,91.681,64.9,55.1,30.2,100.9,69.3,88.327,96.2,87.9,94.6,91.4,94.4,16.002000000000002,5,5,5,104.539
0.2,1,5.574,6.007,5.395,16.963,92.235,91.681,64.9,55.1,30.2,100.9,69.3,88.306,96.2,87.9,94.532,91.4,94.4,15.232000000000001,5,5,5,104.53299999999999
0.25,1,5.582,5.938,5.361,27.054000000000002,92.77600000000001,91.848,64.9,55.1,30.2,100.9,69.3,88.301,96.2,87.9,94.508,91.4,94.4,15.083,5,5,5,104.54
0.3,1,5.345,6.013,5.482,33.658,92.839,91.931,64.9,55.1,30.2,100.9,69.3,88.3,96.2,87.9,94.502,91.4,94.4,16.364,5,5,5,104.538
0.35,1,5.503,6.156,5.3629999999999995,45.648,92.71300000000001,92.042,64.9,55.1,30.2,100.9,69.3,88.3,96.15,87.9,94.5,91.4,94.4,16.204,5,5,5,104.536
0.4,1,5.439,6.003,5.268,51.386,92.839,92.426,64.9,55.1,30.2,100.9,69.3,88.3,96.036,87.9,94.5,91.4,94.4,17.09,5,5,5,104.541
0.45,1,5.301,6.109,5.439,51.656000000000006,92.934,92.454,64.9,55.1,30.2,100.9,69.3,88.3,96.008,87.9,94.5,91.4,94.4,18.278,5,5,5,104.54
0.5,1,5.413,6.157,5.491,62.853,93.059,92.64399999999999,64.9,55.1,30.2,100.9,69.3,88.3,96.002,87.9,94.5,91.4,94.4,17.543,5,5,5,104.538
0.55,1,5.47,6.353,5.019,62.355,93.184,92.426,64.9,55.1,30.2,100.9,69.3,88.3,96.0,87.9,94.5,91.4,94.4,18.689999999999998,5,5,5,104.53200000000001
0.6,1,5.537,6.4,5.336,59.28,93.308,92.887,64.9,55.1,30.2,100.9,69.3,88.3,96.0,87.774,94.5,91.4,94.4,18.060000000000002,5,5,5,104.53
0.65,1,5.352,6.395,5.019,56.326,93.37,93.289,64.9,55.1,30.2,100.9,69.3,88.3,96.0,87.718,94.5,91.4,94.4,18.438,5,5,5,104.537
0.7,1,5.534,5.981,5.333,32.259,93.74,93.58,64.9,55.1,30.2,100.9,69.3,88.3,96.0,87.704,94.5,91.4,94.4,19.024,5,5,5,104.53200000000001
0.75,1,5.457,5.868,5.022,17.147,93.953,93.685,64.9,55.1,30.2,100.9,69.3,88.3,96.0,87.70100000000001,94.5,91.255,94.4,18.348,5,5,5,104.535
0.8,1,5.604,6.175,5.332,26.416,94.195,94.181,64.9,55.1,30.2,100.9,69.3,88.3,96.0,87.7,94.5,91.21300000000001,94.274,19.271,5,5,5,104.536
0.85,1,5.361,6.1850000000000005,5.019,26.404,93.953,93.738,64.9,55.1,30.2,100.9,69.3,88.3,96.0,87.7,94.5,91.203,94.218,18.814,5,5,5,104.52799999999999
