SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.252,5.8,5.029,99.26100000000001,92.939,92.541,65.2,55.1,31.2,100.4,69.0,88.4,96.2,87.998,94.8,91.5,94.6,16.342,5,5,5,104.51899999999999
0.05,1,6.225,6.118,5.029,67.899,93.255,92.624,65.2,55.1,31.2,100.4,69.0,88.4,96.2,87.923,94.8,91.5,94.6,16.23,5,5,5,104.515
0.1,1,6.163,6.2379999999999995,5.049,45.83,92.844,92.321,65.2,55.1,31.2,100.4,69.0,88.4,96.2,87.906,94.8,91.5,94.6,16.244,5,5,5,104.51299999999999
0.15,1,6.193,5.897,5.039,30.99,92.62,92.016,65.2,55.1,31.2,100.4,69.0,88.4,96.2,87.90100000000001,94.8,91.5,94.6,16.362000000000002,5,5,5,104.512
0.2,1,6.32,5.8740000000000006,5.043,19.958,93.03399999999999,92.127,65.2,55.1,31.2,100.4,69.0,88.4,96.2,87.9,94.67399999999999,91.5,94.6,16.563,5,5,5,104.509
0.25,1,6.582,6.202,5.166,34.586,92.812,92.404,65.2,55.1,31.2,100.4,69.0,88.4,96.2,87.9,94.618,91.5,94.6,16.776,5,5,5,104.522
0.3,1,6.4559999999999995,5.953,5.027,35.099000000000004,92.71600000000001,92.432,65.2,55.1,31.2,100.4,69.0,88.4,96.063,87.9,94.604,91.5,94.6,17.03,5,5,5,104.514
0.35,1,6.172,6.241,5.194,42.54,93.066,92.459,65.2,55.1,31.2,100.4,69.0,88.4,96.015,87.9,94.601,91.5,94.6,17.339,5,5,5,104.524
0.4,1,6.01,5.883,5.02,53.347,93.161,92.376,65.2,55.1,31.2,100.4,69.0,88.4,96.00399999999999,87.9,94.6,91.5,94.6,17.796,5,5,5,104.522
0.45,1,6.441,6.32,5.216,55.005,93.41199999999999,92.487,65.2,55.1,31.2,100.4,69.0,88.4,96.001,87.9,94.6,91.5,94.6,17.637,5,5,5,104.51899999999999
0.5,1,6.148,5.951,5.013,62.964,93.693,93.005,65.2,55.1,31.2,100.4,69.0,88.4,96.0,87.9,94.6,91.5,94.6,18.915,5,5,5,104.521
0.55,1,5.862,6.049,5.219,61.801,93.693,93.113,65.2,55.1,31.2,100.4,69.0,88.4,96.0,87.9,94.6,91.5,94.6,18.535,5,5,5,104.51700000000001
0.6,1,6.078,6.199,5.114,59.111999999999995,93.847,93.328,65.2,55.1,31.2,100.4,69.0,88.4,96.0,87.9,94.6,91.5,94.6,19.942,5,5,5,104.52
0.65,1,5.936,6.279,5.228,55.841,94.155,93.67399999999999,65.2,55.1,31.2,100.4,69.0,88.4,96.0,87.9,94.6,91.5,94.6,18.601,5,5,5,104.51299999999999
0.7,1,6.134,5.8870000000000005,5.111,30.838,94.001,93.833,65.2,55.1,31.2,100.4,69.0,88.4,96.0,87.9,94.6,91.5,94.6,19.855,5,5,5,104.516
0.75,1,6.243,5.969,5.235,15.8,94.368,93.938,65.2,55.1,31.2,100.4,69.0,88.4,96.0,87.9,94.6,91.5,94.6,18.802,5,5,5,104.515
0.8,1,6.146,5.991,5.109,26.593000000000004,94.64,94.17399999999999,65.2,55.1,31.2,100.4,69.0,88.4,96.0,87.9,94.6,91.5,94.37899999999999,20.029000000000003,5,5,5,104.51
0.85,1,6.049,5.8870000000000005,5.243,29.096999999999998,94.307,94.304,65.2,55.1,31.2,100.4,69.0,88.4,96.0,87.9,94.6,91.5,94.319,19.03,5,5,5,104.507
0.9,1,6.2219999999999995,5.864,5.01,31.175,94.429,94.35600000000001,65.2,55.1,31.2,100.4,69.0,88.4,96.0,87.9,94.6,91.5,94.304,20.142000000000003,5,5,5,104.514
0.95,1,5.622,6.008,5.191,25.669,94.368,94.043,65.1,55.1,31.2,100.7,69.2,88.4,96.0,87.9,94.6,91.5,94.301,19.07,5,5,5,104.515
1.0,1,5.8740000000000006,5.841,5.104,26.533,94.671,94.252,65.1,55.1,31.2,100.7,69.2,88.4,96.0,87.9,94.6,91.5,94.3,20.243000000000002,5,5,5,104.512
1.05,1,5.986,6.079,5.256,27.9,94.791,94.486,65.1,55.1,31.2,100.7,69.2,88.4,96.0,87.9,94.6,91.5,94.3,19.183,5,5,5,104.51
1.1,1,6.007,5.835,5.101,27.537,94.70100000000001,94.096,65.1,55.1,31.2,100.7,69.2,88.4,96.0,87.9,94.6,91.5,94.3,20.29,5,5,5,104.51299999999999
1.15,1,5.771,5.846,5.028,27.825,94.61,94.304,65.1,55.1,31.2,100.7,69.2,88.4,96.0,87.9,94.6,91.374,94.3,19.262,5,5,5,104.514
1.2,1,6.4990000000000006,5.663,5.099,28.164,94.791,94.408,65.1,55.1,31.2,100.7,69.2,88.4,96.0,87.9,94.6,91.318,94.3,20.250999999999998,5,5,5,104.516
1.25,1,6.017,6.0120000000000005,5.275,27.773000000000003,95.0,94.667,65.1,55.1,31.2,100.7,69.2,88.4,96.0,87.9,94.6,91.304,94.3,19.092,5,5,5,104.52
1.3,1,5.721,5.99,5.095,28.008000000000003,94.94,94.872,65.1,55.1,31.2,100.7,69.2,88.4,96.0,87.9,94.6,91.301,94.3,20.357999999999997,5,5,5,104.514
1.35,1,6.212,5.979,5.282,28.33,94.94,95.02600000000001,65.1,55.1,31.2,100.7,69.2,88.4,96.0,87.9,94.6,91.3,94.3,19.228,5,5,5,104.51100000000001
1.4,1,5.894,5.659,5.093,27.636,95.06,94.744,65.1,55.1,31.2,100.7,69.2,88.4,96.0,87.9,94.6,91.3,94.3,19.843,5,5,5,104.524
1.45,1,6.1370000000000005,6.198,5.288,27.428,95.03,95.178,65.1,55.1,31.2,100.7,69.2,88.4,96.0,87.9,94.6,91.3,94.3,19.617,5,5,5,104.52
1.5,1,6.2,6.014,5.091,27.331999999999997,95.119,95.153,65.1,55.1,31.2,100.7,69.2,88.4,96.0,87.875,94.6,91.3,94.3,19.939999999999998,5,5,5,104.51899999999999
1.55,1,5.708,6.15,5.298,27.179000000000002,95.415,95.406,65.1,55.1,31.2,100.7,69.2,88.4,96.0,87.742,94.6,91.3,94.3,19.53,5,5,5,104.516
1.6,1,6.218,5.851,5.09,27.340999999999998,95.32600000000001,95.33,65.1,55.1,31.2,100.7,69.2,88.4,96.0,87.71,94.6,91.3,94.3,19.837,5,5,5,104.515
1.65,1,6.2379999999999995,5.813,5.307,27.058000000000003,94.97,95.531,65.1,55.1,31.2,100.7,69.2,88.4,96.0,87.702,94.6,91.3,94.3,19.625999999999998,5,5,5,104.509
1.7,1,6.291,5.684,5.089,27.142,95.444,95.557,65.1,55.1,31.2,100.7,69.2,88.4,96.0,87.70100000000001,94.6,91.3,94.3,19.981,5,5,5,104.512
1.75,1,6.018,5.912,5.315,27.053,95.561,95.506,65.1,55.1,31.2,100.7,69.2,88.4,96.0,87.7,94.6,91.3,94.3,19.734,5,5,5,104.51899999999999
1.8,1,6.101,5.679,5.087,26.766,95.561,95.782,65.1,55.1,31.2,100.7,69.2,88.4,95.913,87.7,94.6,91.3,94.3,19.824,5,5,5,104.51799999999999
1.85,1,6.4190000000000005,5.77,5.32,26.910999999999998,95.795,96.12899999999999,65.1,55.1,31.2,100.7,69.2,88.4,95.827,87.7,94.6,91.3,94.3,19.57,5,5,5,104.516
1.9,1,6.026,5.661,5.085,26.891,95.94,96.22800000000001,65.1,55.1,31.2,100.7,69.2,88.4,95.806,87.7,94.6,91.3,94.3,19.743000000000002,5,5,5,104.51700000000001
1.95,1,6.094,5.953,5.0,26.465,95.94,96.22800000000001,65.1,55.1,31.2,100.7,69.2,88.4,95.801,87.7,94.6,91.3,94.3,19.576,5,5,5,104.51299999999999
2.0,1,6.365,5.662,5.003,26.406,95.795,96.055,65.1,55.1,31.2,100.7,69.2,88.4,95.8,87.7,94.6,91.3,94.3,19.793,5,5,5,104.512
2.05,1,6.228,6.193,5.15,26.543000000000003,95.766,95.832,65.1,55.1,31.2,100.7,69.2,88.4,95.8,87.7,94.6,91.3,94.3,19.762,5,5,5,104.514
2.1,1,5.918,5.965,5.082,25.988000000000003,95.911,96.154,65.1,55.1,31.2,100.7,69.2,88.247,95.8,87.7,94.6,91.3,94.3,19.795,5,5,5,104.515
2.15,1,6.263,5.991,5.345,26.319000000000003,95.795,96.22800000000001,65.1,55.1,31.2,100.7,69.2,88.211,95.8,87.7,94.6,91.3,94.3,19.644,5,5,5,104.51700000000001
2.2,1,6.201,6.377,5.064,25.314,95.795,95.98100000000001,65.1,55.1,31.2,100.7,69.2,88.203,95.8,87.7,94.6,91.3,94.3,19.735999999999997,5,5,5,104.516
2.25,1,6.173,5.856,5.352,25.284000000000002,95.766,96.104,65.1,55.1,31.2,100.7,69.2,88.20100000000001,95.8,87.7,94.6,91.3,94.3,19.659,5,5,5,104.522
2.3,1,6.25,5.991,5.078,26.163,95.911,95.931,65.1,55.1,31.2,100.7,69.2,88.2,95.8,87.7,94.6,91.3,94.3,19.747,5,5,5,104.51799999999999
2.35,1,5.832,6.411,5.358,25.745,95.998,95.732,65.1,55.1,31.2,100.7,69.2,88.2,95.8,87.7,94.6,91.3,94.3,19.607,5,5,5,104.51700000000001
2.4,1,5.821,5.95,5.076,25.245,95.59100000000001,95.956,65.1,55.1,31.2,100.7,69.2,88.2,95.8,87.7,94.575,91.3,94.3,19.149,5,5,5,104.515
2.45,1,6.061,5.998,5.362,27.915,95.649,95.682,65.1,55.1,31.2,100.7,69.2,88.2,95.8,87.7,94.518,91.3,94.3,20.372,5,5,5,104.512
2.5,1,5.925,6.041,5.075,53.198,95.59100000000001,95.732,65.1,55.1,31.2,100.7,69.2,88.2,95.8,87.7,94.50399999999999,91.3,94.3,19.290999999999997,5,5,5,104.508
2.55,1,6.303,6.0120000000000005,5.376,85.368,95.415,95.48100000000001,65.1,55.1,31.2,100.7,69.2,88.2,95.8,87.7,94.501,91.3,94.3,20.127000000000002,5,5,5,104.50399999999999
2.6,1,6.555,5.9079999999999995,5.072,121.794,95.444,95.906,65.1,55.1,31.2,100.7,69.2,88.2,95.8,87.7,94.5,91.3,94.3,19.107,5,5,5,104.515
2.65,1,5.958,5.641,5.375,149.734,95.59100000000001,95.85600000000001,65.1,55.1,31.2,100.7,69.2,88.2,95.8,87.7,94.5,91.3,94.3,20.171,5,5,5,104.509
2.7,1,5.896,5.682,5.07,172.408,95.444,95.582,65.1,55.1,31.2,100.7,69.2,88.2,95.8,87.7,94.5,91.3,94.3,19.25,5,5,5,104.493
2.75,1,6.066,5.572,5.381,181.532,95.473,95.33,65.1,55.1,31.2,100.7,69.2,88.2,95.8,87.7,94.5,91.3,94.3,20.259999999999998,5,5,5,104.49
2.8,1,6.387,5.934,5.069,183.421,95.503,95.406,65.1,55.1,31.2,100.7,69.2,88.2,95.8,87.7,94.5,91.3,94.3,19.262999999999998,5,5,5,104.5
2.85,1,6.076,5.872,5.382,175.96599999999998,95.62,95.85600000000001,65.1,55.1,31.2,100.7,69.2,88.2,95.8,87.7,94.5,91.3,94.3,20.259999999999998,5,5,5,104.49600000000001
2.9,1,5.993,6.1129999999999995,5.067,154.968,95.503,95.682,65.1,55.1,31.2,100.7,69.2,88.2,95.8,87.7,94.5,91.3,94.3,19.421,5,5,5,104.501
2.95,1,5.767,6.068,5.388,126.07700000000001,95.59100000000001,95.582,65.0,55.0,31.2,100.9,69.1,88.2,95.8,87.7,94.5,91.3,94.3,20.317999999999998,5,5,5,104.495
3.0,1,6.297,5.8469999999999995,5.066,93.681,95.444,95.682,65.0,55.0,31.2,100.9,69.1,88.2,95.8,87.7,94.5,91.3,94.3,19.365000000000002,5,5,5,104.5
3.05,1,6.242,5.673,5.397,69.498,95.707,95.531,65.0,55.0,31.2,100.9,69.1,88.2,95.8,87.7,94.5,91.3,94.3,20.269,5,5,5,104.499
3.1,1,5.954,6.114,5.066,55.067,95.297,95.582,65.0,55.0,31.2,100.9,69.1,88.2,95.8,87.7,94.5,91.3,94.3,19.246,5,5,5,104.5
3.15,14,5.969,5.932,5.403,121.84100000000001,95.649,95.956,65.0,55.0,31.2,100.9,69.1,88.2,95.8,87.7,94.5,91.3,94.3,20.201999999999998,5,5,5,104.5
3.2,14,6.259,5.727,5.063,98.45700000000001,95.561,95.531,65.0,55.0,31.2,100.9,69.1,88.2,95.8,87.7,94.5,91.3,94.3,19.235999999999997,5,5,5,104.5
3.25,14,6.099,5.834,5.406,78.566,95.149,95.355,65.0,55.0,31.2,100.9,69.1,88.2,95.8,87.7,94.5,91.3,94.3,20.534,5,5,5,104.49700000000001
3.3,14,6.038,5.72,5.062,52.992,95.503,95.406,65.0,55.0,31.2,100.9,69.1,88.2,95.8,87.7,94.5,91.3,94.3,19.269,5,5,5,104.50299999999999
3.35,14,5.856,5.604,5.412,40.284,95.238,95.38,65.0,55.0,31.2,100.9,69.1,88.2,95.8,87.7,94.5,91.3,94.3,20.173000000000002,5,5,5,104.49700000000001
3.4,14,6.1259999999999994,6.032,5.06,49.793,95.238,95.229,65.0,55.0,31.2,100.9,69.1,88.2,95.8,87.7,94.5,91.3,94.163,20.097,5,5,5,104.5
3.45,14,6.094,5.787,5.414,56.05,95.35600000000001,95.506,65.0,55.0,31.2,100.9,69.1,88.2,95.8,87.7,94.5,91.3,94.115,19.366,5,5,5,104.5
3.5,14,5.899,5.768,5.059,67.771,95.415,95.657,65.0,55.0,31.2,100.9,69.1,88.2,95.8,87.7,94.5,91.3,94.104,20.456,5,5,5,104.507
3.55,14,5.824,6.244,5.425,93.711,95.444,95.305,65.0,55.0,31.2,100.9,69.1,88.2,95.8,87.7,94.5,91.3,94.101,19.649,5,5,5,104.506
3.6,14,5.991,5.832,5.058,114.87100000000001,95.385,95.531,65.0,55.0,31.2,100.9,69.1,88.2,95.8,87.7,94.5,91.3,94.1,20.889000000000003,5,5,5,104.492
3.65,14,6.042,6.045,5.426,134.971,95.35600000000001,95.178,65.0,55.0,31.2,100.9,69.1,88.2,95.8,87.7,94.5,91.3,94.1,19.61,5,5,5,104.49600000000001
3.7,14,6.234,6.056,5.056,150.986,95.238,95.07600000000001,65.0,55.0,31.2,100.9,69.1,88.2,95.8,87.479,94.5,91.3,94.1,21.255,5,5,5,104.50200000000001
3.75,14,6.204,6.043,5.435,162.562,95.149,95.127,65.0,55.0,31.2,100.9,69.1,88.2,95.8,87.419,94.5,91.3,94.1,19.683,5,5,5,104.49700000000001
3.8,14,5.812,6.039,5.055,172.321,95.178,95.051,65.0,55.0,31.2,100.9,69.1,88.2,95.655,87.404,94.5,91.3,94.1,20.377000000000002,5,5,5,104.505
3.85,14,5.9990000000000006,5.91,5.442,178.917,95.561,95.33,65.0,55.0,31.2,100.9,69.1,88.2,95.613,87.40100000000001,94.5,91.19800000000001,94.1,19.16,5,5,5,104.49700000000001
3.9,14,5.723,5.829,5.054,176.132,95.385,94.872,65.0,55.0,31.2,100.9,69.1,88.2,95.60300000000001,87.4,94.5,91.123,94.1,20.534,5,5,5,104.49799999999999
3.95,14,6.177,5.682,5.443,177.58700000000002,95.238,95.02600000000001,65.0,55.0,31.2,100.9,69.1,88.2,95.601,87.4,94.5,91.10600000000001,94.1,19.254,5,5,5,104.499
4.0,14,6.273,5.898,5.052,176.19,95.178,95.102,65.0,55.0,31.2,100.9,69.1,88.2,95.6,87.4,94.5,91.101,94.1,20.313,5,5,5,104.499
4.05,14,6.085,6.041,5.446,173.638,95.32600000000001,95.051,65.0,55.0,31.2,100.9,69.1,88.2,95.6,87.4,94.5,91.1,94.1,19.371,5,5,5,104.501
4.1,14,5.714,6.047,5.051,175.507,95.03,95.0,65.0,55.0,31.2,100.9,69.1,88.2,95.6,87.4,94.5,91.1,94.1,20.451999999999998,5,5,5,104.495
4.15,14,6.079,6.319,5.449,175.389,95.238,95.178,65.0,55.0,31.2,100.9,69.1,88.2,95.6,87.4,94.5,91.1,94.1,19.749000000000002,5,5,5,104.492
4.2,14,5.985,5.741,5.051,172.94,95.297,94.795,65.0,55.0,31.2,100.9,69.1,88.2,95.6,87.4,94.5,91.1,94.1,20.994,5,5,5,104.49799999999999
4.22,3,5.9559999999999995,6.196,5.441,173.63099999999997,95.119,94.872,65.0,55.0,31.2,100.9,69.1,88.2,95.6,87.4,94.5,91.1,94.1,19.647,5,5,5,104.49799999999999
4.24,3,5.969,5.9079999999999995,5.44,173.364,94.398,94.40899999999999,65.0,55.0,31.2,100.9,69.1,88.2,95.6,87.4,94.5,91.1,94.1,19.133,5,5,5,104.495
4.26,3,5.918,5.804,5.44,157.97899999999998,94.791,95.07600000000001,65.0,55.0,31.2,100.9,69.1,88.2,95.6,87.4,94.5,91.1,94.1,19.404000000000003,5,5,5,104.49700000000001
4.28,3,5.802,5.985,5.44,139.748,94.821,94.898,65.0,55.0,31.2,100.9,69.1,88.2,95.6,87.4,94.5,91.1,94.1,19.454,5,5,5,104.494
