SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.432,5.781,5.172,96.95700000000001,93.359,92.035,65.3,56.2,30.7,94.2,65.6,84.1,92.2,83.4,93.0,89.3,92.2,19.862000000000002,5,5,5,104.484
0.05,1.0,5.486,5.651,5.136,68.826,93.422,92.369,65.3,56.2,30.7,94.2,65.6,84.1,92.2,83.4,93.0,89.3,92.2,19.423000000000002,5,5,5,104.48700000000001
0.1,1.0,5.482,5.853,5.149,46.091,92.983,91.585,65.3,56.2,30.7,94.2,65.6,84.1,92.2,83.4,93.0,89.3,92.2,19.839,5,5,5,104.48100000000001
0.15,1.0,5.375,5.744,5.167,30.666999999999998,92.793,91.839,65.3,56.2,30.7,94.2,65.6,84.1,92.2,83.4,93.0,89.3,92.2,19.379,5,5,5,104.488
0.2,1.0,5.371,5.73,5.193,16.326999999999998,93.328,92.063,65.3,56.2,30.7,94.2,65.6,84.1,92.2,83.4,93.0,89.3,92.2,19.929000000000002,5,5,5,104.48
0.25,1.0,5.621,5.801,5.052,35.18,93.453,92.202,65.3,56.2,30.7,94.2,65.6,84.1,92.2,83.4,93.0,89.3,92.2,19.499000000000002,5,5,5,104.48700000000001
0.3,1.0,5.345,6.118,5.071,35.491,93.515,91.923,65.3,56.2,30.7,94.2,65.6,84.1,92.2,83.4,93.0,89.3,92.2,19.59,5,5,5,104.486
0.35,1.0,5.313,5.7780000000000005,5.223,33.538,93.203,92.53399999999999,65.3,56.2,30.7,94.2,65.6,84.1,92.2,83.4,93.0,89.3,92.2,20.064,5,5,5,104.48700000000001
0.4,1.0,5.369,5.7829999999999995,5.365,47.146,93.39,92.119,65.3,56.2,30.7,94.2,65.6,84.1,92.2,83.4,93.0,89.3,92.2,19.381,5,5,5,104.485
0.45,1.0,5.425,5.652,5.129,60.161,93.577,92.863,65.3,56.2,30.7,94.2,65.6,84.1,92.2,83.4,93.0,89.3,92.2,20.066,5,5,5,104.48200000000001
