SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.363,8.022,5.09,91.75399999999999,92.984,93.07300000000001,64.8,56.8,30.0,95.9,65.6,84.8,92.9,84.1,93.3,89.6,92.5,19.199,5,5,5,104.492
0.05,1.0,6.8309999999999995,7.776999999999999,5.031,66.22,92.818,92.933,64.8,56.8,30.0,95.9,65.6,84.8,92.9,84.1,93.184,89.6,92.5,18.966,5,5,5,104.5
0.1,1.0,6.573,7.984999999999999,5.049,44.191,92.517,92.33800000000001,64.8,56.8,30.0,95.9,65.6,84.8,92.9,84.1,93.12,89.6,92.5,19.432000000000002,5,5,5,104.488
0.15,1.0,6.603,7.581,5.01,31.57,92.214,92.309,64.8,56.8,30.0,95.9,65.6,84.8,92.9,84.1,93.105,89.6,92.5,19.119,5,5,5,104.495
0.2,1.0,6.791,7.3629999999999995,5.056,17.301,92.751,92.82,64.8,56.8,30.0,95.9,65.6,84.64699999999999,92.9,83.998,93.101,89.6,92.5,19.789,5,5,5,104.495
0.25,1.0,6.388,7.836,5.061,34.286,92.818,93.101,64.8,56.8,30.0,95.9,65.6,84.611,92.812,83.923,93.1,89.6,92.5,19.302999999999997,5,5,5,104.50299999999999
0.3,1.0,6.768,7.821,5.103,36.556,93.28,93.184,64.8,56.8,30.0,95.9,65.6,84.60300000000001,92.727,83.906,93.1,89.6,92.5,19.775,5,5,5,104.495
0.35,1.0,6.6419999999999995,7.839,5.063,33.593,93.247,93.517,64.8,56.8,30.0,95.9,65.6,84.601,92.706,83.90100000000001,93.1,89.6,92.5,19.475,5,5,5,104.505
0.4,1.0,6.758,7.5649999999999995,5.023,50.766000000000005,93.28,93.37899999999999,64.8,56.8,30.0,95.9,65.6,84.6,92.70100000000001,83.9,93.1,89.6,92.5,19.939999999999998,5,5,5,104.493
0.45,1.0,6.52,7.609999999999999,5.234,61.809,93.148,93.682,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.46300000000001,92.5,19.458,5,5,5,104.50200000000001
0.5,1.0,6.65,7.707,5.239,62.808,93.476,93.928,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.415,92.5,19.921,5,5,5,104.499
0.55,1.0,6.535,7.849,5.028,58.644,93.67,94.09100000000001,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.404,92.5,19.442,5,5,5,104.505
0.6,1.0,6.521,8.042,5.253,56.785,93.96,94.307,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.40100000000001,92.5,19.97,5,5,5,104.49799999999999
0.65,1.0,6.674,7.927,5.028,42.77,93.345,93.982,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.4,92.5,19.451,5,5,5,104.50399999999999
0.7,1.0,7.023,7.742,5.007,25.157,93.96,94.388,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.4,92.5,19.930999999999997,5,5,5,104.501
0.75,1.0,6.622,7.941000000000001,5.029,12.637,94.152,94.602,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.4,92.5,19.479,5,5,5,104.50200000000001
0.8,1.0,6.57,7.692,5.263,15.954,94.215,94.655,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.4,92.5,19.365000000000002,5,5,5,104.49600000000001
0.85,1.0,6.689,7.945,5.021,20.125,94.215,94.735,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.4,92.5,20.070999999999998,5,5,5,104.492
0.9,1.0,6.859,7.640000000000001,5.289,30.877,94.215,95.02600000000001,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.4,92.5,19.453,5,5,5,104.495
0.95,1.0,6.421,7.696,5.068,21.826,94.152,94.947,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.4,92.5,20.122,5,5,5,104.49799999999999
1.0,1.0,6.742,7.704,5.273,24.287,94.247,94.655,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.4,92.363,19.519,5,5,5,104.495
1.05,1.0,6.366,7.811,5.039,27.439,94.594,95.0,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.4,92.315,20.213,5,5,5,104.50200000000001
1.1,1.0,6.7490000000000006,7.525,5.039,26.281,94.5,95.02600000000001,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.4,92.304,19.482999999999997,5,5,5,104.499
1.15,1.0,6.487,7.681,5.083,26.552,94.468,95.315,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.4,92.301,20.222,5,5,5,104.50399999999999
1.2,1.0,6.559,8.218,5.053,26.71,94.688,94.97399999999999,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.4,92.3,19.470999999999997,5,5,5,104.50200000000001
1.25,1.0,6.673,7.588,5.005,26.913,94.72,95.105,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.4,92.3,20.097,5,5,5,104.501
1.3,1.0,6.452,7.8260000000000005,5.03,27.241999999999997,94.626,95.367,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.4,92.3,19.353,5,5,5,104.49700000000001
1.35,1.0,6.606,7.977,5.111,27.171999999999997,94.72,95.42,64.8,56.8,30.0,95.9,65.6,84.6,92.7,83.9,93.1,89.4,92.3,20.059,5,5,5,104.49799999999999
