SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.661,5.462,5.0,99.14299999999999,93.12100000000001,92.609,64.9,54.9,29.7,100.5,68.7,88.0,95.702,87.5,94.5,91.2,94.2,19.685000000000002,5,5,5,104.427
0.05,1,6.279,5.523,5.0,67.965,92.967,92.153,64.9,54.9,29.7,100.5,68.7,88.0,95.70100000000001,87.5,94.5,91.2,94.2,18.835,5,5,5,104.427
0.1,1,6.443,5.501,5.0,44.906,92.501,91.554,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,19.592,5,5,5,104.419
0.15,1,6.102,5.632,5.028,31.846,92.688,91.773,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,18.942999999999998,5,5,5,104.42299999999999
0.2,1,6.149,5.748,5.0,16.963,93.12100000000001,92.09899999999999,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,19.987000000000002,5,5,5,104.43
0.25,1,6.168,5.542,5.0,27.267,92.905,92.395,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,19.232999999999997,5,5,5,104.43299999999999
0.3,1,5.765,5.529,5.0,34.004999999999995,93.21300000000001,92.26100000000001,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,20.192,5,5,5,104.428
0.35,1,6.09,5.563,5.035,44.897,93.335,92.395,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,19.273,5,5,5,104.43
0.4,1,5.9399999999999995,5.513,5.007,50.721000000000004,93.335,92.583,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,19.717,5,5,5,104.429
0.45,1,6.496,5.559,5.214,52.302,93.487,92.422,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,19.552999999999997,5,5,5,104.42399999999999
0.5,1,6.348,5.463,5.021,64.84100000000001,93.699,92.822,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,20.901,5,5,5,104.43700000000001
0.55,1,6.332,5.568,5.009,61.391000000000005,93.82,93.111,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,19.542,5,5,5,104.428
0.6,1,6.363,5.5760000000000005,5.037,59.113,94.029,93.658,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,20.516,5,5,5,104.426
0.65,1,6.274,5.58,5.21,56.411,94.208,93.555,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,19.332,5,5,5,104.427
0.7,1,6.167,5.618,5.041,31.854,94.327,93.425,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,19.14,5,5,5,104.427
0.75,1,6.0440000000000005,5.447,5.208,16.540999999999997,94.65,93.941,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,20.205,5,5,5,104.419
0.8,1,6.25,5.462,5.044,26.304000000000002,94.50399999999999,94.12,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,19.227,5,5,5,104.43299999999999
0.85,1,5.845,5.6129999999999995,5.205,26.954,94.562,94.018,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,20.064,5,5,5,104.425
0.9,1,6.299,5.525,5.134,31.410999999999998,94.767,93.941,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,19.185000000000002,5,5,5,104.428
0.95,1,6.1,5.543,5.024,26.145,94.855,94.12,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,20.131,5,5,5,104.429
1.0,1,5.75,5.469,5.053,26.728,94.592,94.043,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,19.151,5,5,5,104.432
1.05,1,5.889,5.523,5.196,27.965,94.62100000000001,94.27199999999999,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,20.199,5,5,5,104.43
1.1,1,6.444,5.458,5.057,27.153000000000002,94.942,94.374,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,19.281,5,5,5,104.432
1.15,1,6.245,5.537,5.196,27.445999999999998,94.913,94.348,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,20.274,5,5,5,104.427
1.2,1,5.873,5.448,5.059,27.738000000000003,94.884,94.221,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,19.592,5,5,5,104.429
1.25,1,6.007,5.442,5.193,27.584,95.26,94.32300000000001,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,20.331,5,5,5,104.425
1.3,1,6.1579999999999995,5.495,5.064,27.766,94.942,94.70100000000001,64.9,54.9,29.7,100.5,68.7,88.0,95.7,87.5,94.5,91.2,94.2,19.399,5,5,5,104.429
