SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.984,6.274,5.01,98.955,92.791,91.855,65.2,55.1,29.3,98.2,69.0,88.1,96.0,87.8,94.6,91.3,94.4,18.336,5,5,5,104.491
0.05,1,5.654,5.721,5.082,68.893,92.387,91.801,65.2,55.1,29.3,98.2,69.0,88.1,96.0,87.8,94.6,91.3,94.4,17.877000000000002,5,5,5,104.488
0.1,1,5.933,5.911,5.007,39.701,92.072,91.557,65.2,55.1,29.3,98.2,69.0,88.1,96.0,87.8,94.6,91.3,94.4,18.956,5,5,5,104.488
0.15,1,5.997,5.882,5.027,32.626,92.23,91.502,65.2,55.1,29.3,98.2,69.0,88.1,96.0,87.8,94.6,91.3,94.4,18.252000000000002,5,5,5,104.488
0.2,1,5.807,5.654,5.062,17.444000000000003,92.48100000000001,91.666,65.2,55.1,29.3,98.2,69.0,88.1,96.0,87.8,94.575,91.3,94.4,19.615000000000002,5,5,5,104.48700000000001
0.25,1,5.895,5.769,5.002,27.953000000000003,92.667,91.99,65.2,55.1,29.3,98.2,69.0,88.1,96.0,87.8,94.518,91.3,94.4,18.884,5,5,5,104.494
0.3,1,5.763,5.683,5.052,33.185,92.85300000000001,91.774,65.2,55.1,29.3,98.2,69.0,88.1,96.0,87.8,94.50399999999999,91.3,94.4,20.079,5,5,5,104.493
0.35,1,6.157,5.923,5.013,44.916,92.605,92.205,65.2,55.1,29.3,98.2,69.0,88.1,95.855,87.8,94.501,91.3,94.4,18.808,5,5,5,104.492
0.4,1,6.14,5.704,5.019,53.277,92.63600000000001,92.15100000000001,65.2,55.1,29.3,98.2,69.0,88.1,95.813,87.8,94.5,91.3,94.4,20.253,5,5,5,104.49
0.45,1,5.688,6.128,5.065,51.633,92.945,92.524,65.2,55.1,29.3,98.2,69.0,88.1,95.803,87.8,94.5,91.3,94.4,19.208,5,5,5,104.492
0.5,1,5.621,5.683,5.018,64.602,92.976,92.76100000000001,65.2,55.1,29.3,98.2,69.0,88.1,95.801,87.8,94.5,91.3,94.4,20.256999999999998,5,5,5,104.49
0.55,1,6.021,5.881,5.057,63.373999999999995,93.373,93.04899999999999,65.2,55.1,29.3,98.2,69.0,88.1,95.8,87.8,94.5,91.3,94.4,19.174,5,5,5,104.491
0.6,1,5.786,5.985,5.199,59.67100000000001,93.312,93.154,65.2,55.1,29.3,98.2,69.0,88.1,95.8,87.73100000000001,94.5,91.3,94.4,20.188,5,5,5,104.488
0.65,1,5.626,5.816,5.064,57.103,93.585,93.07600000000001,65.2,55.1,29.3,98.2,69.0,88.1,95.8,87.631,94.5,91.3,94.4,19.229,5,5,5,104.493
0.7,1,6.05,5.5600000000000005,5.189,32.696,93.464,93.23100000000001,65.2,55.1,29.3,98.2,69.0,88.1,95.8,87.607,94.5,91.3,94.4,20.114,5,5,5,104.488
0.75,1,5.942,5.6899999999999995,5.063,17.735999999999997,93.97399999999999,93.309,65.2,55.1,29.3,98.2,69.0,88.1,95.8,87.602,94.5,91.3,94.4,19.259,5,5,5,104.495
0.8,1,5.878,5.671,5.185,26.537,94.211,93.309,65.2,55.1,29.3,98.2,69.0,88.1,95.8,87.6,94.5,91.3,94.4,20.293,5,5,5,104.485
0.85,1,5.922,5.89,5.053,26.375,94.093,94.077,65.2,55.1,29.3,98.2,69.0,88.1,95.8,87.6,94.5,91.3,94.4,19.217,5,5,5,104.495
0.9,1,5.733,6.067,5.181,31.558000000000003,94.123,93.721,65.2,55.1,29.3,98.2,69.0,88.1,95.8,87.6,94.5,91.3,94.4,19.868000000000002,5,5,5,104.492
0.95,1,5.642,5.647,5.059,26.636,94.152,93.618,65.2,55.1,29.3,98.2,69.0,88.1,95.8,87.6,94.5,91.3,94.331,19.868000000000002,5,5,5,104.493
1.0,1,5.974,5.54,5.172,25.708000000000002,94.241,93.95,65.2,55.1,29.3,98.2,69.0,88.1,95.8,87.6,94.5,91.3,94.23100000000001,19.839,5,5,5,104.491
1.05,1,5.615,5.672,5.081,28.184,94.241,94.203,65.2,55.1,29.3,98.2,69.0,88.1,95.8,87.6,94.5,91.3,94.207,19.769,5,5,5,104.486
1.1,1,5.59,5.8149999999999995,5.174,27.305999999999997,94.329,94.077,65.2,55.1,29.3,98.2,69.0,88.1,95.8,87.6,94.5,91.3,94.202,19.819000000000003,5,5,5,104.485
1.15,1,5.757,5.583,5.088,27.86,94.388,94.102,65.2,55.1,29.3,98.2,69.0,88.1,95.8,87.6,94.5,91.3,94.2,19.729,5,5,5,104.488
1.2,1,6.043,5.688,5.165,27.537,94.388,94.303,65.2,55.1,29.3,98.2,69.0,88.1,95.8,87.6,94.5,91.3,94.2,19.566,5,5,5,104.488
1.25,1,5.5809999999999995,5.843,5.097,27.745,94.3,94.329,65.2,55.1,29.3,98.2,69.0,88.1,95.8,87.6,94.5,91.3,94.2,19.855,5,5,5,104.488
1.3,1,5.659,5.867,5.17,27.811999999999998,94.476,94.253,65.2,55.1,29.3,98.2,69.0,88.1,95.8,87.6,94.5,91.3,94.2,19.687,5,5,5,104.488
1.35,1,5.7620000000000005,5.659,5.096,28.236,94.564,94.354,65.2,55.1,29.3,98.2,69.0,88.1,95.8,87.6,94.5,91.3,94.2,19.842,5,5,5,104.491
1.4,1,5.729,5.814,5.165,27.785,94.564,94.72800000000001,65.2,55.1,29.3,98.2,69.0,88.1,95.8,87.6,94.5,91.3,94.2,19.676,5,5,5,104.485
