SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.61,6.471,5.015,99.331,93.28699999999999,92.104,64.9,54.9,29.4,100.2,69.6,89.4,96.9,88.9,94.975,92.0,95.0,17.307000000000002,5,5,5,104.551
0.05,1,5.889,6.905,5.0,67.171,93.13,91.937,64.9,54.9,29.4,100.2,69.6,89.4,96.9,88.9,94.842,92.0,95.0,17.936,5,5,5,104.561
0.1,1,5.822,6.593,5.002,40.647,92.58800000000001,91.685,64.9,54.9,29.4,100.2,69.6,89.4,96.9,88.9,94.81,92.0,95.0,18.939999999999998,5,5,5,104.55
0.15,1,5.451,6.62,5.003,31.194000000000003,92.363,91.657,64.9,54.9,29.4,100.2,69.6,89.4,96.9,88.9,94.80199999999999,92.0,94.884,18.754,5,5,5,104.546
0.2,1,5.9350000000000005,6.573,5.0,15.777000000000001,92.94,91.881,64.9,54.9,29.4,100.2,69.6,89.4,96.9,88.9,94.801,91.925,94.82,17.582,5,5,5,104.55
0.25,1,5.8420000000000005,6.582,5.0,29.636999999999997,93.066,91.90899999999999,64.9,54.9,29.4,100.2,69.6,89.4,96.9,88.9,94.8,91.753,94.805,17.625,5,5,5,104.54899999999999
0.3,1,5.698,6.511,5.277,35.158,93.28699999999999,92.07600000000001,64.9,54.9,29.4,100.2,69.6,89.4,96.9,88.9,94.8,91.71300000000001,94.801,18.807000000000002,5,5,5,104.55
0.35,1,5.857,6.324,5.023,44.725,93.13,92.021,64.9,54.9,29.4,100.2,69.6,89.4,96.9,88.9,94.8,91.703,94.8,18.552,5,5,5,104.554
0.4,1,5.538,6.334,5.024,51.29,93.193,92.27,64.9,54.9,29.4,100.2,69.6,89.4,96.9,88.9,94.8,91.70100000000001,94.8,17.484,5,5,5,104.554
0.45,1,5.518,6.229,5.0,56.983999999999995,93.28699999999999,92.791,64.9,54.9,29.4,100.2,69.6,89.4,96.9,88.9,94.8,91.7,94.8,17.906,5,5,5,104.554
0.5,1,5.639,6.334,5.0,63.597,93.6,92.818,64.9,54.9,29.4,100.2,69.6,89.4,96.9,88.9,94.8,91.7,94.8,18.389000000000003,5,5,5,104.546
0.55,1,5.798,6.464,5.018,62.255,93.538,92.791,64.9,54.9,29.4,100.2,69.6,89.4,96.9,88.9,94.8,91.7,94.8,18.852,5,5,5,104.54700000000001
0.6,1,5.789,5.998,5.283,59.49,93.87899999999999,93.142,64.9,54.9,29.4,100.2,69.6,89.4,96.9,88.9,94.8,91.7,94.8,18.372999999999998,5,5,5,104.544
0.65,1,5.571,6.005,5.016,57.158,94.124,93.357,64.9,54.9,29.4,100.2,69.6,89.4,96.9,88.9,94.8,91.7,94.8,19.137999999999998,5,5,5,104.551
0.7,1,5.951,5.868,5.284,32.552,94.094,93.464,64.9,54.9,29.4,100.2,69.6,89.4,96.9,88.9,94.8,91.7,94.8,18.647,5,5,5,104.552
0.75,1,5.854,5.983,5.016,17.652,94.52,93.729,64.9,54.9,29.4,100.2,69.6,89.4,96.9,88.9,94.8,91.7,94.8,19.538,5,5,5,104.551
0.8,1,6.0600000000000005,6.205,5.279,23.414,94.308,93.808,64.9,54.9,29.4,100.2,69.6,89.247,96.9,88.9,94.8,91.7,94.8,18.969,5,5,5,104.55
0.85,1,5.682,6.617,5.016,28.666,94.247,93.623,64.9,54.9,29.4,100.2,69.6,89.211,96.9,88.9,94.8,91.7,94.8,19.86,5,5,5,104.54899999999999
0.9,1,6.156,6.547,5.022,30.89,94.33800000000001,94.175,64.9,54.9,29.4,100.2,69.6,89.203,96.9,88.9,94.8,91.7,94.8,19.134999999999998,5,5,5,104.55
