SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.588,5.75,5.626,97.223,92.965,92.411,65.2,55.0,30.8,101.1,67.2,88.1,95.28399999999999,87.6,94.0,90.6,93.9,17.449,5,5,5,104.34899999999999
0.05,1.0,5.606,5.446,5.7170000000000005,67.997,92.789,92.35,65.2,55.0,30.8,101.1,67.2,88.1,95.22,87.6,94.0,90.6,93.9,18.274,5,5,5,104.35600000000001
0.1,1.0,5.4879999999999995,5.4879999999999995,5.654,45.012,92.399,91.48899999999999,65.2,55.0,30.8,101.1,67.2,88.1,95.205,87.6,94.0,90.6,93.9,18.369,5,5,5,104.34
0.15,1.0,5.724,5.47,5.484,31.084,92.363,91.238,65.2,55.0,30.8,101.1,67.2,88.1,95.20100000000001,87.6,94.0,90.6,93.9,18.044,5,5,5,104.34299999999999
0.2,1.0,6.122,5.579,5.403,16.824,92.789,92.015,65.2,55.0,30.8,101.1,67.2,88.1,95.2,87.6,94.0,90.6,93.763,17.663,5,5,5,104.338
0.25,1.0,5.824,5.555,5.666,30.256999999999998,92.648,92.35,65.2,55.1,30.9,101.1,67.3,88.1,95.2,87.6,94.0,90.6,93.715,18.459000000000003,5,5,5,104.346
0.3,1.0,6.0440000000000005,5.646,5.58,32.952,93.07,92.441,65.2,55.1,30.9,101.1,67.3,88.1,95.2,87.6,94.0,90.6,93.704,18.04,5,5,5,104.34
0.35,1.0,5.8740000000000006,5.526,5.4879999999999995,44.055,93.14,92.652,65.2,55.1,30.9,101.1,67.3,88.1,95.2,87.6,94.0,90.6,93.70100000000001,18.913,5,5,5,104.34200000000001
0.4,1.0,5.652,5.927,5.629,52.348,93.175,92.77199999999999,65.2,55.1,30.9,101.1,67.3,88.1,95.2,87.6,94.0,90.6,93.7,18.218,5,5,5,104.338
0.45,1.0,5.558,5.6370000000000005,5.617,53.135,93.175,92.832,65.2,55.1,30.9,101.1,67.3,88.1,95.2,87.6,94.0,90.6,93.7,19.558,5,5,5,104.345
0.5,1.0,5.91,5.601,5.455,61.328,93.452,93.041,65.2,55.1,30.9,101.1,67.3,88.1,95.2,87.6,94.0,90.6,93.7,18.881,5,5,5,104.345
0.55,1.0,5.489,5.779,5.045,60.897,93.555,93.483,65.2,55.1,30.9,101.1,67.3,88.1,95.2,87.6,94.0,90.6,93.7,19.593,5,5,5,104.353
0.6,1.0,5.6370000000000005,5.5,5.218,57.534,93.76100000000001,93.512,65.2,55.1,30.9,101.1,67.3,88.1,95.2,87.6,94.0,90.6,93.7,18.735,5,5,5,104.34
0.65,1.0,5.668,5.615,5.035,51.275,93.59,93.15899999999999,65.2,55.1,30.9,101.1,67.3,88.1,95.2,87.6,94.0,90.6,93.7,20.062,5,5,5,104.346
0.7,1.0,5.708,5.532,5.5920000000000005,28.680999999999997,93.555,92.98100000000001,65.2,55.1,30.9,101.1,67.3,88.1,95.2,87.6,94.0,90.6,93.7,19.144,5,5,5,104.337
0.75,1.0,5.557,5.5920000000000005,5.636,14.138,93.965,93.571,65.2,55.1,30.9,101.1,67.3,88.1,95.2,87.6,94.0,90.6,93.7,19.945999999999998,5,5,5,104.34100000000001
0.8,1.0,6.003,5.492,5.661,20.489,93.965,93.94800000000001,65.2,55.1,30.9,101.1,67.3,88.1,95.2,87.6,94.0,90.6,93.7,19.137999999999998,5,5,5,104.33200000000001
0.85,1.0,5.78,5.498,5.445,21.843,94.202,93.94800000000001,65.2,55.1,30.9,101.1,67.3,88.1,95.2,87.6,94.0,90.6,93.7,20.095999999999997,5,5,5,104.338
0.9,1.0,5.821,5.516,5.435,32.980999999999995,94.303,93.688,65.2,55.1,30.9,101.1,67.3,88.1,95.2,87.6,94.0,90.6,93.7,19.151,5,5,5,104.331
0.95,1.0,5.54,5.522,5.628,24.905,94.26899999999999,94.15,65.2,55.1,30.9,101.1,67.3,88.1,95.2,87.6,94.0,90.6,93.7,20.037,5,5,5,104.34299999999999
1.0,1.0,5.642,5.571,5.517,23.698,94.202,93.94800000000001,65.2,55.1,30.9,101.1,67.3,88.1,95.2,87.6,94.0,90.6,93.7,19.27,5,5,5,104.34200000000001
1.05,1.0,5.41,5.498,5.649,27.616,94.47,94.093,65.2,55.1,30.9,101.1,67.3,88.1,95.2,87.6,93.898,90.6,93.7,20.219,5,5,5,104.34700000000001
1.1,1.0,5.557,5.497,5.44,26.53,94.604,94.179,65.2,55.1,30.9,101.1,67.3,88.1,95.2,87.6,93.82300000000001,90.6,93.7,19.292,5,5,5,104.336
