SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.047,6.061,5.161,100.016,92.87899999999999,92.322,65.3,55.1,30.7,98.8,64.2,87.2,94.2,86.6,93.9,90.4,93.4,19.716,5,5,5,104.331
0.05,1.0,5.799,5.877,5.003,68.438,92.676,92.234,65.3,55.1,30.7,98.8,64.2,87.2,94.2,86.6,93.9,90.4,93.4,19.094,5,5,5,104.336
0.1,1.0,6.141,5.808,5.045,40.376999999999995,92.16199999999999,91.729,65.3,55.1,30.7,98.8,64.2,87.2,94.063,86.6,93.9,90.4,93.4,19.805,5,5,5,104.331
0.15,1.0,5.497,5.629,5.0,32.649,92.369,91.669,65.3,55.1,30.7,98.8,64.2,87.2,94.015,86.6,93.9,90.4,93.4,19.264000000000003,5,5,5,104.334
0.2,1.0,5.983,6.095,5.0,17.186,92.845,92.234,65.3,55.1,30.7,98.8,64.2,87.2,94.00399999999999,86.6,93.9,90.4,93.4,20.098,5,5,5,104.334
0.25,1.0,6.01,5.7620000000000005,5.076,34.428,93.081,92.204,65.3,55.1,30.7,98.8,64.2,87.2,94.001,86.6,93.9,90.274,93.4,19.212,5,5,5,104.336
0.3,1.0,5.957,5.966,5.16,34.777,93.081,92.527,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.9,90.218,93.4,20.064999999999998,5,5,5,104.337
0.35,1.0,5.834,5.7059999999999995,5.146,32.917,92.845,92.263,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.9,90.204,93.4,19.247,5,5,5,104.34200000000001
0.4,1.0,6.051,5.774,5.167,41.168,93.048,92.875,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.85,90.20100000000001,93.4,20.074,5,5,5,104.331
0.45,1.0,5.767,5.652,5.041,59.93,92.947,92.933,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.736,90.2,93.4,19.529000000000003,5,5,5,104.334
0.5,1.0,5.924,6.002,5.449,63.963,92.98,93.22,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.708,90.2,93.4,20.27,5,5,5,104.32700000000001
0.55,1.0,5.9719999999999995,5.67,5.033,58.997,93.44800000000001,93.419,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.702,90.2,93.4,19.396,5,5,5,104.32600000000001
0.6,1.0,5.872,5.892,5.448,56.196000000000005,93.646,93.505,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.7,90.2,93.4,20.259,5,5,5,104.33200000000001
0.65,1.0,5.986,5.7,5.033,47.37,93.613,93.589,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.7,90.2,93.4,19.172,5,5,5,104.334
0.7,1.0,6.048,5.65,5.447,27.39,93.48100000000001,93.589,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.7,90.2,93.4,20.084000000000003,5,5,5,104.32600000000001
0.75,1.0,6.019,5.888,5.034,12.947,94.104,93.955,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.7,90.2,93.4,19.344,5,5,5,104.329
0.8,1.0,5.926,5.547,5.45,18.667,94.491,93.983,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.7,90.2,93.4,20.215,5,5,5,104.329
0.85,1.0,6.01,5.67,5.034,21.19,94.491,93.899,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.7,90.2,93.4,19.366,5,5,5,104.32600000000001
0.9,1.0,5.859,5.513,5.096,32.313,94.13600000000001,93.92699999999999,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.7,90.2,93.331,20.162,5,5,5,104.325
0.95,1.0,5.573,5.904,5.114,22.835,94.266,94.288,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.7,90.2,93.23100000000001,19.276,5,5,5,104.323
1.0,1.0,5.989,5.965,5.158,23.855999999999998,94.65100000000001,94.178,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.7,90.2,93.207,20.060000000000002,5,5,5,104.32700000000001
1.05,1.0,6.237,5.664,5.011,27.366999999999997,94.33,94.454,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.7,90.2,93.202,19.360999999999997,5,5,5,104.323
1.1,1.0,6.207,5.754,5.451,26.599,94.874,94.26100000000001,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.7,90.2,93.2,20.142000000000003,5,5,5,104.324
1.15,1.0,5.89,5.541,5.035,26.655,94.587,94.37100000000001,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.7,90.2,93.2,19.365000000000002,5,5,5,104.32600000000001
1.2,1.0,5.869,5.66,5.45,26.801,94.555,94.86399999999999,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.7,90.2,93.2,20.161,5,5,5,104.32600000000001
1.25,1.0,5.757,5.73,5.036,26.924,94.905,94.755,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.7,90.2,93.2,19.439,5,5,5,104.32799999999999
1.3,1.0,6.267,6.004,5.273,26.709,94.65100000000001,94.837,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.7,90.2,93.2,20.268,5,5,5,104.32799999999999
1.35,1.0,6.117,5.678,5.042,26.412,94.905,94.892,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.7,90.2,93.2,19.35,5,5,5,104.329
1.4,1.0,6.046,5.662,5.446,26.281,94.937,94.646,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.6,93.7,90.2,93.2,20.262999999999998,5,5,5,104.32600000000001
1.45,1.0,6.218,6.077,5.063,26.685,94.968,95.297,65.3,55.1,30.7,98.8,64.2,87.2,94.0,86.498,93.7,90.2,93.2,19.359,5,5,5,104.325
1.5,1.0,6.172,5.961,5.064,26.724,95.157,95.21600000000001,65.3,55.1,30.7,98.8,64.2,87.2,93.931,86.423,93.7,90.2,93.2,19.213,5,5,5,104.325
1.55,1.0,6.288,5.779,5.013,26.655,94.937,95.377,65.3,55.1,30.7,98.8,64.2,87.2,93.831,86.406,93.7,90.2,93.2,20.439,5,5,5,104.325
1.6,1.0,6.017,5.714,5.209,26.526999999999997,95.22,95.27,65.3,55.1,30.7,98.8,64.2,87.2,93.807,86.40100000000001,93.7,90.2,93.2,19.173000000000002,5,5,5,104.321
1.65,1.0,5.768,5.723,5.15,26.516,95.126,95.404,65.3,55.1,30.7,98.8,64.2,87.2,93.80199999999999,86.4,93.7,90.2,93.2,20.461,5,5,5,104.329
1.7,1.0,5.964,5.754,5.035,26.406999999999996,94.905,95.404,65.3,55.1,30.7,98.8,64.2,87.2,93.8,86.4,93.7,90.2,93.2,19.183,5,5,5,104.32
1.75,1.0,5.836,6.329,5.004,26.142,95.408,95.77600000000001,65.3,55.1,30.7,98.8,64.2,87.2,93.8,86.4,93.7,90.2,93.2,20.173000000000002,5,5,5,104.324
1.8,1.0,6.379,5.703,5.057,26.075,95.22,95.90899999999999,65.3,55.1,30.7,98.8,64.2,87.2,93.8,86.4,93.7,90.2,93.2,19.325,5,5,5,104.32
1.85,1.0,5.922,5.615,5.007,25.77,95.408,95.935,65.2,55.1,30.7,98.8,64.2,87.2,93.8,86.4,93.7,90.2,93.2,20.146,5,5,5,104.329
1.9,1.0,6.08,5.723,5.03,25.194000000000003,95.563,95.90899999999999,65.2,55.1,30.7,98.8,64.2,87.2,93.8,86.4,93.7,90.2,93.2,19.298000000000002,5,5,5,104.322
1.95,1.0,5.851,5.8,5.113,24.452,95.501,96.093,65.2,55.1,30.7,98.8,64.2,87.2,93.8,86.4,93.7,90.2,93.2,20.258,5,5,5,104.324
2.0,1.0,5.644,5.8759999999999994,5.042,24.305,95.532,95.988,65.2,55.1,30.7,98.8,64.2,87.2,93.8,86.4,93.7,90.2,93.2,19.319000000000003,5,5,5,104.324
2.05,1.0,6.074,6.032,5.001,25.105999999999998,95.563,96.066,65.2,55.1,30.7,98.8,64.2,87.2,93.8,86.4,93.7,90.2,93.2,20.380000000000003,5,5,5,104.325
2.1,1.0,6.0809999999999995,5.596,5.048,23.599,95.47,95.988,65.2,55.1,30.7,98.8,64.2,87.2,93.8,86.4,93.7,90.2,93.2,19.177,5,5,5,104.32600000000001
2.15,1.0,5.928,5.781,5.057,23.414,95.749,96.093,65.2,55.1,30.7,98.8,64.2,87.2,93.8,86.4,93.7,90.2,93.2,20.331,5,5,5,104.321
2.2,1.0,6.152,5.746,5.066,23.325,95.656,96.38,65.2,55.1,30.7,98.8,64.2,87.2,93.8,86.4,93.7,90.2,93.2,19.141,5,5,5,104.322
2.25,1.0,5.901,5.964,5.174,24.432000000000002,95.594,96.25,65.2,55.1,30.7,98.8,64.2,87.047,93.8,86.4,93.7,90.2,93.2,20.136,5,5,5,104.322
2.3,1.0,6.397,5.7509999999999994,5.004,23.764,95.283,96.30199999999999,65.2,55.1,30.7,98.8,64.2,87.01100000000001,93.8,86.4,93.7,90.2,93.2,19.130000000000003,5,5,5,104.324
2.35,1.0,6.277,5.697,5.006,23.833,95.656,96.22399999999999,65.2,55.1,30.7,98.8,64.2,87.003,93.8,86.4,93.7,90.2,93.2,20.322000000000003,5,5,5,104.322
2.4,1.0,6.14,5.849,5.018,24.398,95.656,95.77600000000001,65.2,55.1,30.7,98.8,64.2,87.001,93.8,86.4,93.7,90.2,93.2,18.997999999999998,5,5,5,104.325
2.45,1.0,5.882,5.779,5.017,43.465,95.532,95.988,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.563,90.2,93.2,20.116,5,5,5,104.324
2.5,1.0,5.962,5.806,5.036,71.119,95.345,95.64399999999999,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.515,90.2,93.2,19.863,5,5,5,104.322
2.55,1.0,5.911,5.897,5.053,106.33200000000001,95.22,95.377,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.50399999999999,90.2,93.2,19.673000000000002,5,5,5,104.323
2.6,1.0,6.135,5.813,5.061,138.188,95.22,95.64399999999999,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.501,90.2,93.2,19.875,5,5,5,104.325
2.65,1.0,6.047,5.856,5.0,163.16,95.47,95.564,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.5,90.2,93.2,19.712,5,5,5,104.315
2.7,1.0,6.377,5.615,5.007,177.601,95.625,95.564,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.5,90.2,93.2,20.031,5,5,5,104.32
2.75,1.0,5.969,5.5440000000000005,5.041,179.46,95.408,95.53699999999999,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.5,90.2,93.2,19.955,5,5,5,104.314
2.8,1.0,5.439,6.083,5.107,175.115,95.408,95.484,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.5,90.2,93.2,19.792,5,5,5,104.319
2.85,1.0,5.752,5.577,5.0,155.191,95.283,95.53699999999999,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.5,90.2,93.2,19.537,5,5,5,104.319
2.9,1.0,5.667,5.721,5.008,126.963,95.47,95.21600000000001,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.5,90.2,93.2,20.147,5,5,5,104.316
2.95,1.0,5.626,5.716,5.003,94.711,95.157,95.697,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.5,90.2,93.2,19.991,5,5,5,104.316
3.0,1.0,5.788,5.777,5.002,70.929,95.283,95.564,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.5,90.2,93.2,19.869,5,5,5,104.31299999999999
3.05,1.0,5.744,5.578,5.007,55.08,95.408,95.723,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.5,90.2,93.2,19.909,5,5,5,104.322
3.1,14.0,5.45,5.723,5.023,98.445,95.345,95.564,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.5,90.2,93.2,19.6,5,5,5,104.318
3.15,14.0,6.096,5.675,5.002,109.98299999999999,95.439,95.27,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.5,90.131,93.2,19.85,5,5,5,104.321
3.2,14.0,5.8309999999999995,5.953,5.054,80.112,94.874,95.189,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.5,90.031,93.2,19.606,5,5,5,104.31299999999999
3.25,14.0,5.952,5.632,5.002,60.111999999999995,94.968,94.81,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.5,90.007,93.2,19.643,5,5,5,104.321
3.3,14.0,5.5280000000000005,5.551,5.0,48.852,94.842,95.0,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.5,90.002,93.084,19.345,5,5,5,104.321
3.35,14.0,5.504,5.443,5.0,52.341,94.905,95.297,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.5,90.0,93.02,19.527,5,5,5,104.31700000000001
3.4,14.0,5.926,5.501,5.0,56.535,95.095,95.0,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.5,90.0,93.005,19.573,5,5,5,104.315
3.45,14.0,5.9990000000000006,5.596,5.0,59.037,95.376,95.617,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.5,90.0,93.001,20.038,5,5,5,104.319
3.5,14.0,5.634,5.67,5.0,74.748,95.376,95.35,65.2,55.1,30.7,98.8,64.2,87.0,93.8,86.4,93.5,90.0,93.0,20.305999999999997,5,5,5,104.321
3.55,14.0,5.938,5.476,5.0,108.7,95.314,95.457,65.2,55.1,30.7,98.8,64.2,87.0,93.684,86.247,93.5,90.0,93.0,19.820999999999998,5,5,5,104.321
3.6,14.0,5.7219999999999995,5.68,5.001,131.558,95.532,95.564,65.2,55.1,30.7,98.8,64.2,87.0,93.62,86.211,93.5,90.0,93.0,20.42,5,5,5,104.319
3.65,14.0,5.796,5.588,5.014,148.83100000000002,95.126,95.16199999999999,65.2,55.1,30.7,98.8,64.2,87.0,93.605,86.203,93.5,90.0,93.0,19.518,5,5,5,104.319
3.7,14.0,5.559,5.61,5.001,160.93200000000002,95.0,95.16199999999999,65.2,55.1,30.7,98.8,64.2,87.0,93.601,86.20100000000001,93.5,90.0,93.0,20.959000000000003,5,5,5,104.31700000000001
3.75,14.0,5.523,5.545,5.0,170.33900000000003,94.81,94.72800000000001,65.2,55.1,30.7,98.8,64.2,87.0,93.6,86.2,93.5,90.0,93.0,19.301,5,5,5,104.31700000000001
3.8,14.0,5.684,5.553,5.0,177.942,95.063,95.027,65.2,55.1,30.7,98.8,64.2,87.0,93.6,86.2,93.5,90.0,93.0,20.154000000000003,5,5,5,104.314
3.85,14.0,5.885,5.527,5.017,177.356,95.126,95.297,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,19.201,5,5,5,104.314
3.9,14.0,5.777,5.552,5.006,178.352,95.126,94.892,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,20.082,5,5,5,104.314
3.95,14.0,5.663,5.843,5.0,174.976,95.126,94.72800000000001,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,19.021,5,5,5,104.319
4.0,14.0,5.604,5.742,5.0,174.24599999999998,95.095,95.054,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,20.198,5,5,5,104.314
4.05,14.0,5.607,5.679,5.0,176.217,95.126,94.892,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,18.985999999999997,5,5,5,104.318
4.1,14.0,5.705,5.652,5.035,175.30200000000002,95.095,94.946,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,20.333,5,5,5,104.315
4.15,14.0,5.453,5.7,5.0,172.445,95.345,95.0,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,19.86,5,5,5,104.316
4.17,3.0,5.906,5.6370000000000005,5.009,174.81,94.968,94.81,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,19.77,5,5,5,104.31700000000001
4.19,3.0,5.691,5.856,5.001,172.767,94.523,94.483,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,19.276,5,5,5,104.324
4.21,3.0,5.817,5.707,5.0,156.718,94.937,95.32300000000001,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,19.612000000000002,5,5,5,104.319
4.23,3.0,5.478,5.5600000000000005,5.0,139.064,94.968,95.21600000000001,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,19.374000000000002,5,5,5,104.314
4.25,3.0,5.696,5.7219999999999995,5.005,123.10799999999999,95.095,95.135,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,19.444000000000003,5,5,5,104.31700000000001
4.27,3.0,5.689,5.772,5.013,104.986,94.81,95.242,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,19.345,5,5,5,104.315
4.29,3.0,5.456,5.638,5.045,89.46600000000001,94.842,95.081,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,19.256999999999998,5,5,5,104.31700000000001
4.31,3.0,5.365,6.503,5.11,91.249,95.0,95.242,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,19.752000000000002,5,5,5,104.32
4.33,3.0,5.531,6.088,5.135,80.173,95.189,95.403,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,19.676,5,5,5,103.999
4.35,3.0,5.36,6.173,5.132,76.76,95.283,95.35,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,19.42,5,5,5,103.189
4.37,3.0,5.624,6.198,5.049,59.172,95.22,95.376,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,19.464,5,5,5,101.83200000000001
4.39,3.0,5.529,6.111,5.221,56.117,95.095,95.32300000000001,65.1,55.0,30.7,99.2,64.2,87.0,93.6,86.2,93.5,90.0,93.0,19.408,5,5,5,100.635
