SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.473,5.622,5.108,5.0,92.39699999999999,95.086,82.5,37.4,68.94,54.913000000000004,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,11.631,5.0,5.0,104.286
0.05,1,5.348,5.554,5.247,5.0,92.735,95.171,82.5,37.4,69.123,54.827,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,11.567,5.0,5.0,104.291
0.1,1,5.324,5.604,5.116,5.0,92.295,94.712,82.5,37.4,69.297,54.806,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,11.682,5.0,5.0,104.29799999999999
0.15,1,5.326,5.4879999999999995,5.139,5.0,91.987,94.626,82.5,37.4,69.463,54.802,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,11.408999999999999,5.0,5.0,104.301
0.2,1,5.434,5.493,5.087,5.0,92.056,94.971,82.5,37.4,69.618,54.8,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,11.353,5.0,5.0,104.29
0.25,1,5.441,5.498,5.167,5.0,92.15899999999999,94.79899999999999,82.5,37.4,69.757,54.8,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,11.18,5.0,5.0,104.291
0.3,1,5.37,5.574,5.135,5.0,92.056,95.0,82.5,37.4,69.94200000000001,54.731,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,11.128,5.0,5.0,104.3
0.35,1,5.334,5.687,5.125,5.0,92.09,95.143,82.5,37.4,70.123,54.631,15.0,92.0,88.975,812.6,15.0,92.8,88.9,5.0,11.309999999999999,5.0,5.0,104.296
0.4,1,5.434,5.446,5.051,5.0,92.431,94.971,82.5,37.4,70.297,54.607,15.0,92.0,88.842,812.6,15.0,92.8,88.9,5.0,11.925,5.0,5.0,104.302
0.45,1,5.517,5.761,5.056,5.0,92.70100000000001,95.029,82.5,37.4,70.463,54.602,15.0,92.0,88.81,812.6,15.0,92.8,88.9,5.0,11.967,5.0,5.0,104.29299999999999
0.5,1,5.486,5.441,5.139,5.0,92.39699999999999,95.0,82.5,37.4,70.618,54.6,15.0,92.0,88.80199999999999,812.6,15.0,92.706,88.9,5.0,12.149000000000001,5.0,5.0,104.303
0.55,1,5.813,5.468,5.163,5.0,92.969,94.885,82.5,37.4,70.757,54.6,15.0,92.0,88.801,812.6,15.0,92.54899999999999,88.9,5.0,12.052,5.0,5.0,104.294
0.6,1,5.478,5.461,5.1,5.0,92.835,94.885,82.5,37.4,70.94200000000001,54.6,15.0,92.0,88.8,812.6,15.0,92.512,88.9,5.0,11.998,5.0,5.0,104.296
0.65,1,5.394,5.454,5.227,5.0,93.135,94.943,82.5,37.4,71.132,54.55,15.0,92.0,88.8,812.6,15.0,92.503,88.9,5.0,12.1,5.0,5.0,104.29799999999999
