SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.524,5.594,5.436,93.236,92.176,91.678,65.0,54.9,31.1,95.5,77.0,92.9,100.8,92.8,94.1,91.0,94.6,11.18,5,5,5,104.74799999999999
0.05,1.0,6.7669999999999995,5.486,5.34,67.669,92.46300000000001,91.49,65.0,54.9,31.1,95.5,77.0,92.9,100.8,92.8,94.1,91.0,94.6,11.217,5,5,5,104.762
0.1,1.0,6.11,5.702,5.423,53.722,91.666,91.079,65.0,54.9,31.1,95.5,77.0,92.9,100.8,92.8,94.1,91.0,94.6,11.086,5,5,5,104.74700000000001
0.15,1.0,6.183,5.527,5.423,35.043000000000006,92.031,91.678,65.0,54.9,31.1,95.5,77.0,92.9,100.8,92.8,93.96300000000001,91.0,94.6,11.202000000000002,5,5,5,104.76799999999999
0.2,1.0,6.3740000000000006,5.614,5.378,19.290999999999997,91.995,90.983,65.0,54.9,31.1,95.5,77.0,92.9,100.8,92.8,93.915,91.0,94.6,11.146,5,5,5,104.758
0.25,1.0,6.341,5.559,5.425,33.733000000000004,92.031,91.301,65.0,54.9,31.1,95.5,77.0,92.9,100.8,92.8,93.904,91.0,94.6,10.947,5,5,5,104.76799999999999
0.3,1.0,6.163,5.478,5.403,38.289,91.813,91.709,65.0,54.9,31.1,95.5,77.0,92.9,100.8,92.8,93.90100000000001,91.0,94.6,10.711,5,5,5,104.757
0.35,1.0,6.561,5.527,5.328,33.156,92.57,91.77199999999999,65.0,54.9,31.1,95.5,77.0,92.9,100.8,92.8,93.9,91.0,94.6,11.716000000000001,5,5,5,104.76100000000001
0.4,1.0,6.3149999999999995,5.573,5.389,35.394999999999996,92.392,91.92699999999999,65.0,54.9,31.1,95.5,77.0,92.9,100.8,92.8,93.9,91.0,94.6,11.621,5,5,5,104.75
0.45,1.0,6.451,5.591,5.436,63.001000000000005,92.499,92.297,65.0,54.9,31.1,95.5,77.0,92.9,100.8,92.8,93.9,91.0,94.6,12.251000000000001,5,5,5,104.755
