SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.906,5.46,5.756,99.029,90.686,91.917,60.2,55.1,29.5,95.7,66.8,89.7,95.6,91.2,98.6,98.9,101.61,19.575,5.0,5.0,5.0,104.505
0.05,1,5.687,5.432,5.756,67.37,90.758,91.946,60.2,55.1,29.5,95.7,66.8,89.7,95.6,91.2,98.6,98.9,101.602,20.112000000000002,5.0,5.0,5.0,104.499
0.1,1,5.862,5.458,5.6,45.303000000000004,90.794,92.063,60.2,55.1,29.5,95.7,66.8,89.7,95.6,91.2,98.6,98.9,101.601,19.605,5.0,5.0,5.0,104.501
0.15,1,5.772,5.43,5.643,32.33,90.506,91.595,60.2,55.1,29.5,95.7,66.8,89.7,95.6,91.2,98.6,98.9,101.6,20.103,5.0,5.0,5.0,104.50399999999999
0.2,1,5.776,5.46,5.83,17.129,90.506,91.742,60.2,55.1,29.5,95.7,66.8,89.7,95.6,91.2,98.6,98.9,101.6,19.731,5.0,5.0,5.0,104.50299999999999
0.25,1,5.958,5.431,5.61,27.328000000000003,90.361,91.595,60.2,55.1,29.5,95.7,66.8,89.7,95.6,91.2,98.6,98.9,101.6,19.959000000000003,5.0,5.0,5.0,104.50299999999999
0.3,1,6.239,5.462,5.457,33.376,90.686,91.595,60.2,55.1,29.5,95.7,66.8,89.7,95.6,91.2,98.6,98.9,101.6,19.701,5.0,5.0,5.0,104.50299999999999
0.35,1,5.692,5.431,5.712,43.9,90.758,91.625,60.2,55.1,29.5,95.7,66.8,89.7,95.6,91.2,98.6,98.9,101.6,20.533,5.0,5.0,5.0,104.501
0.4,1,5.994,5.46,5.703,51.113,90.722,91.917,60.2,55.1,29.5,95.7,66.8,89.7,95.6,91.2,98.6,98.9,101.6,19.55,5.0,5.0,5.0,104.5
0.45,1,5.646,5.432,5.663,52.978,91.043,91.888,60.2,55.1,29.5,95.7,66.8,89.7,95.55,91.2,98.6,98.9,101.6,20.099,5.0,5.0,5.0,104.49799999999999
