SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.943,5.735,6.12,5.0,92.71600000000001,95.695,77.137,35.8,64.757,53.205999999999996,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.189,5.0,5.0,104.603
0.05,1,5.827,5.8870000000000005,5.9990000000000006,5.0,92.57,95.695,77.185,35.8,65.011,53.201,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.244,5.0,5.0,104.61200000000001
0.1,1,5.741,5.474,6.28,5.0,92.38600000000001,95.515,77.196,35.8,65.123,53.2,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.263,5.0,5.0,104.618
0.15,1,5.848,5.931,6.151,5.0,92.49600000000001,95.425,77.199,35.8,65.232,53.2,15.0,92.7,89.7,812.6,15.0,93.113,89.4,5.0,12.308,5.0,5.0,104.615
0.2,1,5.882,5.694,6.047,5.0,92.789,96.05199999999999,77.2,35.8,65.36,53.084,15.0,92.7,89.7,812.6,15.0,93.027,89.4,5.0,12.113,5.0,5.0,104.617
0.25,1,6.078,5.736,6.233,5.0,92.789,95.695,77.2,35.8,65.58500000000001,53.02,15.0,92.7,89.7,812.6,15.0,93.006,89.4,5.0,11.783,5.0,5.0,104.604
0.3,1,6.163,5.522,6.129,5.0,93.007,95.60600000000001,77.2,35.8,65.75999999999999,53.005,15.0,92.7,89.7,812.6,15.0,93.001,89.4,5.0,11.654,5.0,5.0,104.609
0.35,1,6.195,5.716,6.256,5.0,92.789,95.425,77.2,35.8,65.86699999999999,53.001,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,11.835,5.0,5.0,104.60600000000001
0.4,1,5.89,5.631,5.922,5.0,92.934,95.425,77.2,35.8,66.10499999999999,53.0,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.355,5.0,5.0,104.60700000000001
0.45,1,5.819,5.646,6.046,5.0,92.934,95.395,77.2,35.8,66.24600000000001,53.0,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.478,5.0,5.0,104.613
0.5,1,6.034,5.714,6.038,5.0,93.258,95.274,77.2,35.8,66.364,52.95,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.388,5.0,5.0,104.616
0.55,1,5.622,5.9990000000000006,6.076,5.0,93.15100000000001,95.546,77.2,35.8,66.575,52.836,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.616,5.0,5.0,104.618
0.6,1,5.614,5.8759999999999994,5.825,5.0,93.685,95.904,77.2,35.8,66.695,52.808,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.492999999999999,5.0,5.0,104.62
0.65,1,6.024,5.708,6.155,5.0,93.579,95.425,77.2,35.8,66.851,52.802,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.762,5.0,5.0,104.62
0.7,1,6.095,5.668,6.123,5.0,93.89699999999999,95.546,77.2,35.8,67.03399999999999,52.8,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.529,5.0,5.0,104.618
0.75,1,5.921,5.639,6.077,5.0,94.03699999999999,95.21300000000001,77.2,35.8,67.161,52.8,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,11.594999999999999,5.0,5.0,104.62100000000001
0.8,1,5.925,5.609,6.253,5.0,93.862,95.183,77.25,35.8,67.33500000000001,52.8,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,11.219,5.0,5.0,104.60700000000001
0.85,1,6.143,5.4879999999999995,6.1690000000000005,5.0,94.002,95.092,77.364,35.8,67.47800000000001,52.756,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,11.145,5.0,5.0,104.61
0.9,1,5.673,5.85,6.173,5.0,94.315,95.904,77.392,35.8,67.64699999999999,52.713,15.0,92.7,89.598,812.6,15.0,93.0,89.4,5.0,11.088,5.0,5.0,104.60799999999999
0.95,1,6.111,5.577,6.226,5.0,94.03699999999999,95.334,77.398,35.8,67.814,52.703,15.0,92.7,89.523,812.6,15.0,93.0,89.4,5.0,11.085,5.0,5.0,104.60700000000001
1.0,1,5.631,5.505,6.325,5.0,94.072,95.334,77.4,35.8,67.88,52.701,15.0,92.7,89.506,812.6,15.0,93.0,89.4,5.0,11.349,5.0,5.0,104.604
1.05,1,5.82,5.692,6.2940000000000005,5.0,94.315,95.395,77.4,35.8,68.048,52.7,15.0,92.7,89.501,812.6,15.0,93.0,89.4,5.0,11.615,5.0,5.0,104.602
1.1,1,5.968,5.922,6.088,5.0,94.141,95.274,77.4,35.8,68.233,52.7,15.0,92.7,89.5,812.6,15.0,93.0,89.4,5.0,11.96,5.0,5.0,104.60700000000001
1.15,1,5.521,5.857,6.108,5.0,94.453,95.546,77.4,35.8,68.36,52.7,15.0,92.7,89.5,812.6,15.0,93.0,89.4,5.0,12.328,5.0,5.0,104.604
1.2,1,5.829,5.812,6.22,5.0,94.315,95.21300000000001,77.4,35.8,68.527,52.547,15.0,92.7,89.5,812.6,15.0,93.0,89.247,5.0,12.884,5.0,5.0,104.604
1.25,1,5.817,5.6690000000000005,6.173,5.0,94.557,95.334,77.4,35.8,68.652,52.510999999999996,15.0,92.7,89.5,812.6,15.0,93.0,89.211,5.0,13.312999999999999,5.0,5.0,104.60600000000001
1.3,1,5.769,5.707,6.227,5.0,94.762,95.031,77.4,35.8,68.765,52.503,15.0,92.7,89.5,812.6,15.0,93.0,89.203,5.0,13.787,5.0,5.0,104.609
1.35,1,6.076,5.985,6.083,5.0,94.65899999999999,95.334,77.4,35.8,68.907,52.501,15.0,92.7,89.5,812.6,15.0,93.0,89.20100000000001,5.0,13.886000000000001,5.0,5.0,104.601
1.4,1,6.394,5.733,5.918,5.0,94.694,95.666,77.4,35.8,69.003,52.5,15.0,92.7,89.5,812.6,15.0,93.0,89.2,5.0,13.906,5.0,5.0,104.62100000000001
1.45,1,5.77,5.837,5.996,5.0,94.83,95.274,77.4,35.8,69.22999999999999,52.5,15.0,92.7,89.5,812.6,15.0,93.0,89.2,5.0,13.835,5.0,5.0,104.60700000000001
