SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.068,6.1850000000000005,5.426,97.973,92.57600000000001,91.79,65.3,55.1,30.1,99.5,67.4,88.0,95.1,87.5,94.1,90.7,93.9,17.857,5,5,5,104.555
0.05,1.0,5.99,6.083,5.521,68.608,92.681,92.123,65.3,55.2,30.0,99.3,67.6,88.0,95.1,87.5,94.1,90.7,93.9,17.267000000000003,5,5,5,104.56200000000001
0.1,1.0,6.12,6.184,5.331,46.004,91.975,91.515,65.3,55.2,30.0,99.3,67.6,88.0,95.1,87.5,94.1,90.7,93.9,18.630000000000003,5,5,5,104.554
0.15,1.0,5.805,5.612,5.303,32.86,92.082,91.392,65.3,55.2,30.0,99.3,67.6,88.0,95.1,87.5,94.1,90.7,93.9,18.853,5,5,5,104.559
0.2,1.0,5.72,5.824,5.318,17.265,92.506,92.002,65.3,55.2,30.0,99.3,67.6,88.0,95.1,87.5,94.1,90.7,93.9,18.622999999999998,5,5,5,104.553
0.25,1.0,5.964,5.745,5.212,32.469,92.71600000000001,91.91199999999999,65.3,55.2,30.0,99.3,67.6,88.0,95.1,87.5,94.1,90.7,93.9,19.162,5,5,5,104.552
0.3,1.0,5.891,5.715,5.322,36.129000000000005,92.57600000000001,92.002,65.3,55.2,30.0,99.3,67.6,88.0,95.1,87.5,94.1,90.7,93.9,18.445999999999998,5,5,5,104.553
0.35,1.0,5.8100000000000005,5.804,5.228,33.839,92.611,92.002,65.3,55.2,30.0,99.3,67.6,88.0,95.1,87.5,94.1,90.7,93.9,19.567,5,5,5,104.54799999999999
0.4,1.0,6.3309999999999995,5.916,5.2,45.303000000000004,92.89,92.273,65.3,55.2,30.0,99.3,67.6,88.0,95.1,87.5,94.1,90.7,93.9,18.549,5,5,5,104.54799999999999
0.45,1.0,6.069,5.772,5.195,62.356,92.646,92.093,65.3,55.2,30.0,99.3,67.6,88.0,95.1,87.5,94.1,90.7,93.9,19.798000000000002,5,5,5,104.553
0.5,1.0,5.947,6.159,5.437,64.018,93.131,92.689,65.3,55.2,30.0,99.3,67.6,88.0,95.1,87.5,94.1,90.7,93.9,18.588,5,5,5,104.553
0.55,1.0,5.634,5.584,5.05,58.835,93.062,92.837,65.3,55.2,30.0,99.3,67.6,88.0,95.013,87.5,94.1,90.7,93.9,19.636,5,5,5,104.557
