SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.873,6.512,5.346,84.494,92.76,92.352,64.9,57.2,29.5,95.5,67.1,84.601,92.9,84.0,93.4,89.7,92.601,18.538,5,5,5,104.50200000000001
0.05,1.0,5.628,6.354,5.318,50.198,92.928,92.69800000000001,64.9,57.2,29.5,95.5,67.1,84.6,92.9,84.0,93.4,89.7,92.6,18.223,5,5,5,104.505
0.1,1.0,6.043,6.115,5.077,36.32,92.827,92.497,64.9,57.2,29.5,95.5,67.1,84.6,92.9,84.0,93.4,89.7,92.6,17.925,5,5,5,104.495
0.15,1.0,6.071,5.886,5.077,25.719,92.793,92.265,64.9,57.2,29.5,95.5,67.1,84.6,92.9,84.0,93.4,89.7,92.6,18.267000000000003,5,5,5,104.50399999999999
0.2,1.0,5.83,6.345,5.114,14.132,92.65899999999999,92.612,64.9,57.2,29.5,95.5,67.1,84.6,92.9,84.0,93.4,89.7,92.6,18.228,5,5,5,104.507
0.25,1.0,6.0,6.259,5.22,34.171,92.994,92.52600000000001,64.9,57.2,29.5,95.5,67.1,84.6,92.9,84.0,93.4,89.7,92.6,19.142000000000003,5,5,5,104.50299999999999
0.3,1.0,5.623,6.203,5.3870000000000005,36.583,92.726,92.67,64.9,57.2,29.5,95.5,67.1,84.6,92.9,84.0,93.4,89.7,92.6,18.744999999999997,5,5,5,104.50399999999999
0.35,1.0,6.008,5.788,5.184,34.178,92.65899999999999,92.92699999999999,64.9,57.2,29.5,95.5,67.1,84.6,92.9,84.0,93.4,89.7,92.6,19.552999999999997,5,5,5,104.514
0.4,1.0,6.199,6.064,5.18,39.602,93.094,93.07,64.9,57.2,29.5,95.5,67.1,84.6,92.9,84.0,93.4,89.7,92.6,18.975,5,5,5,104.505
0.45,1.0,5.435,6.363,5.344,60.015,93.294,93.40899999999999,64.9,57.2,29.5,95.5,67.1,84.6,92.9,84.0,93.4,89.7,92.6,19.785,5,5,5,104.508
0.5,1.0,5.674,6.3919999999999995,5.445,66.208,93.36,93.211,64.9,57.2,29.5,95.5,67.1,84.6,92.9,84.0,93.4,89.7,92.6,19.218,5,5,5,104.51
0.55,1.0,5.757,6.296,5.048,60.118,93.786,93.40899999999999,64.9,57.2,29.5,95.5,67.1,84.6,92.9,84.0,93.4,89.7,92.6,19.906,5,5,5,104.506
0.6,1.0,5.941,6.377,5.452,56.956,93.98100000000001,93.689,64.9,57.2,29.5,95.5,67.1,84.6,92.812,84.0,93.4,89.7,92.6,19.313,5,5,5,104.51
0.65,1.0,5.619,6.071,5.048,48.008,93.753,93.689,65.0,57.2,29.5,95.7,67.1,84.6,92.727,84.0,93.4,89.7,92.6,20.139000000000003,5,5,5,104.51
0.7,1.0,5.577,6.518,5.155,27.732,93.819,94.131,65.0,57.2,29.5,95.7,67.1,84.6,92.706,83.975,93.4,89.7,92.6,19.348,5,5,5,104.506
0.75,1.0,5.817,6.123,5.123,13.812000000000001,94.23899999999999,94.104,65.0,57.2,29.5,95.7,67.1,84.6,92.70100000000001,83.842,93.4,89.7,92.6,20.093,5,5,5,104.5
0.8,1.0,6.02,6.367,5.572,18.887,94.11,94.186,65.0,57.2,29.5,95.7,67.1,84.6,92.7,83.81,93.4,89.7,92.6,19.457,5,5,5,104.49600000000001
0.85,1.0,5.774,6.048,5.192,23.916,94.17399999999999,94.104,65.0,57.2,29.5,95.7,67.1,84.6,92.7,83.80199999999999,93.4,89.7,92.6,20.175,5,5,5,104.501
0.9,1.0,6.152,6.311999999999999,5.491,33.565,94.142,94.296,65.0,57.2,29.5,95.7,67.1,84.6,92.7,83.801,93.4,89.7,92.6,19.493000000000002,5,5,5,104.5
0.95,1.0,5.625,6.09,5.326,24.308,94.17399999999999,94.378,65.0,57.2,29.5,95.7,67.1,84.6,92.7,83.8,93.4,89.7,92.6,20.131,5,5,5,104.50299999999999
1.0,1.0,5.8100000000000005,5.787,5.489,22.057000000000002,94.207,94.596,65.0,57.2,29.5,95.7,67.1,84.6,92.7,83.8,93.4,89.7,92.6,19.423000000000002,5,5,5,104.50299999999999
1.05,1.0,6.174,6.165,5.29,28.003,94.271,94.514,65.0,57.2,29.5,95.7,67.1,84.6,92.7,83.8,93.4,89.7,92.6,20.089,5,5,5,104.506
1.1,1.0,5.952,5.938,5.236,26.774,94.52600000000001,94.433,65.0,57.2,29.5,95.7,67.1,84.6,92.7,83.8,93.4,89.7,92.6,19.384999999999998,5,5,5,104.50200000000001
1.15,1.0,5.692,5.923,5.301,27.149,94.685,94.67699999999999,65.0,57.2,29.5,95.7,67.1,84.6,92.7,83.8,93.4,89.7,92.6,19.573,5,5,5,104.50399999999999
1.2,1.0,5.739,6.157,5.298,27.045,94.748,95.187,65.0,57.2,29.5,95.7,67.1,84.6,92.7,83.8,93.4,89.7,92.6,19.953,5,5,5,104.49700000000001
1.25,1.0,5.446,6.214,5.194,27.42,94.653,94.785,65.0,57.2,29.5,95.7,67.1,84.6,92.7,83.8,93.4,89.7,92.6,19.461,5,5,5,104.50200000000001
1.3,1.0,5.652,5.966,5.138,27.109,94.399,94.785,65.0,57.2,29.5,95.7,67.1,84.6,92.7,83.8,93.4,89.7,92.6,20.076999999999998,5,5,5,104.49700000000001
1.35,1.0,5.651,5.9030000000000005,5.225,26.965,94.78,94.92,65.0,57.2,29.5,95.7,67.1,84.6,92.7,83.8,93.263,89.7,92.6,19.469,5,5,5,104.5
