SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.174,7.335,5.112,87.27799999999999,92.736,92.24600000000001,65.1,55.1,29.4,100.9,69.3,88.3,96.1,87.9,94.501,91.4,94.4,19.89,5,5,5,104.445
0.05,1,5.702,6.934,5.055,57.70399999999999,92.21300000000001,92.142,65.1,55.1,29.4,100.9,69.3,88.3,96.1,87.9,94.5,91.4,94.4,19.042,5,5,5,104.449
0.1,1,5.729,7.314,5.008,35.253,91.777,91.375,65.1,55.1,29.4,100.9,69.3,88.3,96.1,87.9,94.5,91.4,94.4,19.972,5,5,5,104.44200000000001
0.15,1,5.998,6.975,5.001,23.188,92.058,91.16,65.1,55.1,29.4,100.9,69.3,88.3,96.1,87.9,94.5,91.4,94.4,18.978,5,5,5,104.443
0.2,1,5.78,7.321,5.005,11.427,92.64399999999999,91.85300000000001,65.1,55.1,29.4,100.9,69.3,88.3,96.1,87.9,94.5,91.4,94.4,19.951,5,5,5,104.441
0.25,1,5.882,7.003,5.104,29.935,92.613,91.985,65.0,55.1,29.3,100.6,69.3,88.3,96.1,87.9,94.5,91.4,94.4,19.229,5,5,5,104.449
0.3,1,6.175,6.911,5.0,36.224000000000004,92.399,92.01100000000001,65.0,55.1,29.3,100.6,69.3,88.3,96.1,87.9,94.5,91.4,94.4,20.195999999999998,5,5,5,104.45100000000001
0.35,1,5.826,7.037,5.021,39.908,92.888,92.116,65.0,55.1,29.3,100.6,69.3,88.3,95.947,87.9,94.5,91.4,94.4,19.152,5,5,5,104.444
0.4,1,5.638,7.1240000000000006,5.226,49.111000000000004,92.827,92.168,65.0,55.1,29.3,100.6,69.3,88.3,95.911,87.9,94.5,91.4,94.4,20.082,5,5,5,104.445
0.45,1,5.757,6.777,5.018,61.648999999999994,92.888,92.273,65.0,55.1,29.3,100.6,69.3,88.184,95.903,87.9,94.5,91.4,94.4,19.369999999999997,5,5,5,104.446
