SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.881,5.945,5.205,99.631,92.955,92.086,64.8,55.0,30.1,100.4,68.7,88.3,96.0,87.9,94.9,91.6,94.5,17.302999999999997,5,5,5,104.48700000000001
0.05,1,5.805,6.03,5.131,68.482,92.923,91.86399999999999,64.8,55.0,30.1,100.4,68.7,88.3,96.0,87.9,94.763,91.6,94.5,18.2,5,5,5,104.48700000000001
0.1,1,5.954,6.067,5.076,40.816,92.253,91.074,64.8,55.0,30.1,100.4,68.7,88.3,96.0,87.9,94.715,91.6,94.5,19.899,5,5,5,104.488
0.15,1,5.572,6.643,5.309,30.666999999999998,92.47800000000001,91.045,64.8,55.0,30.1,100.4,68.7,88.3,96.0,87.9,94.704,91.6,94.5,18.073,5,5,5,104.48899999999999
0.2,1,5.764,6.275,5.115,16.485999999999997,92.765,91.612,64.8,55.0,30.1,100.4,68.7,88.3,96.0,87.9,94.70100000000001,91.6,94.5,19.021,5,5,5,104.48200000000001
0.25,1,5.828,6.2490000000000006,5.252,36.693,92.828,91.612,64.8,55.0,30.1,100.4,68.7,88.3,96.0,87.9,94.7,91.6,94.5,19.153,5,5,5,104.48
0.3,1,5.995,5.92,5.077,36.409000000000006,92.955,92.11399999999999,64.8,55.0,30.1,100.4,68.7,88.3,96.0,87.9,94.7,91.6,94.5,18.055,5,5,5,104.49
0.35,1,6.121,5.946,5.333,33.131,93.112,92.169,64.8,55.0,30.1,100.4,68.7,88.3,96.0,87.9,94.7,91.6,94.5,18.942,5,5,5,104.492
0.4,1,5.6579999999999995,6.756,5.211,50.708999999999996,93.362,92.279,64.8,55.0,30.1,100.4,68.7,88.3,96.0,87.747,94.7,91.6,94.5,19.085,5,5,5,104.492
0.45,1,5.805,6.487,5.126,62.173,93.362,92.553,64.8,55.0,30.1,100.4,68.7,88.3,96.0,87.711,94.7,91.6,94.5,18.211,5,5,5,104.48200000000001
0.5,1,5.663,6.133,5.026,66.68199999999999,93.517,92.553,64.8,55.0,30.1,100.4,68.7,88.3,96.0,87.703,94.7,91.6,94.5,19.118000000000002,5,5,5,104.486
0.55,1,5.727,6.36,5.346,61.621,93.548,92.87899999999999,64.8,55.0,30.1,100.4,68.7,88.3,96.0,87.70100000000001,94.7,91.6,94.5,19.177,5,5,5,104.486
0.6,1,5.968,6.277,5.02,59.44,93.94800000000001,93.229,64.8,55.0,30.1,100.4,68.7,88.3,96.0,87.7,94.7,91.6,94.5,18.287,5,5,5,104.48299999999999
0.65,1,6.367,5.87,5.353,52.343999999999994,94.161,92.744,64.8,55.0,30.1,100.4,68.7,88.3,96.0,87.7,94.7,91.6,94.5,19.197000000000003,5,5,5,104.48200000000001
0.7,1,5.61,5.916,5.02,29.041,94.009,93.122,64.8,55.0,30.1,100.4,68.7,88.3,96.0,87.7,94.7,91.6,94.5,19.252000000000002,5,5,5,104.479
0.75,1,5.916,6.3100000000000005,5.362,14.175,94.493,93.175,64.8,55.0,30.1,100.4,68.7,88.3,96.0,87.7,94.7,91.6,94.5,19.316,5,5,5,104.477
0.8,1,5.752,6.422,5.02,23.875999999999998,94.403,93.52199999999999,64.8,55.0,30.1,100.4,68.7,88.3,96.0,87.7,94.7,91.6,94.5,19.234,5,5,5,104.48299999999999
0.85,1,5.645,6.288,5.367,29.51,94.433,93.52199999999999,64.8,55.0,30.1,100.4,68.7,88.3,96.0,87.7,94.7,91.6,94.5,19.352,5,5,5,104.477
0.9,1,5.796,5.615,5.065,30.241,94.643,93.495,64.8,55.0,30.1,100.4,68.7,88.3,95.95,87.7,94.7,91.6,94.5,19.310000000000002,5,5,5,104.479
0.95,1,6.0329999999999995,5.916,5.245,23.479,94.583,93.733,64.8,55.0,30.1,100.4,68.7,88.3,95.836,87.7,94.7,91.6,94.5,19.494,5,5,5,104.48
1.0,1,5.626,5.873,5.021,27.141,94.553,93.917,64.8,55.0,30.1,100.4,68.7,88.3,95.808,87.7,94.7,91.498,94.5,19.469,5,5,5,104.485
1.05,1,5.652,6.109,5.38,27.941999999999997,94.733,94.152,64.8,55.0,30.1,100.4,68.7,88.3,95.80199999999999,87.7,94.7,91.423,94.5,19.540999999999997,5,5,5,104.478
1.1,1,5.693,6.194,5.021,27.435,94.852,94.334,64.8,55.0,30.1,100.4,68.7,88.3,95.8,87.7,94.7,91.406,94.5,19.669,5,5,5,104.492
1.15,1,5.588,6.17,5.382,27.455,94.822,94.074,64.8,55.0,30.1,100.4,68.7,88.3,95.8,87.7,94.7,91.40100000000001,94.5,19.942,5,5,5,104.484
1.2,1,5.664,6.134,5.022,28.002,94.762,94.437,64.8,55.0,30.1,100.4,68.7,88.3,95.8,87.7,94.7,91.4,94.5,19.557000000000002,5,5,5,104.49
1.25,1,5.496,5.775,5.385,27.85,94.673,94.256,64.8,55.0,30.1,100.4,68.7,88.3,95.8,87.7,94.7,91.4,94.5,19.639000000000003,5,5,5,104.48700000000001
1.3,1,5.704,5.828,5.022,28.051,94.792,94.643,64.8,55.0,30.1,100.4,68.7,88.3,95.8,87.7,94.7,91.4,94.5,19.509999999999998,5,5,5,104.48700000000001
1.35,1,5.885,6.098,5.394,27.861,94.911,94.46300000000001,64.8,55.0,30.1,100.4,68.7,88.3,95.8,87.7,94.7,91.4,94.5,19.849,5,5,5,104.484
1.4,1,6.038,6.05,5.023,27.761999999999997,94.911,94.771,64.8,55.0,30.1,100.4,68.7,88.3,95.8,87.7,94.7,91.4,94.5,19.491,5,5,5,104.49
1.45,1,5.829,6.311,5.399,27.248,95.118,94.643,64.8,55.0,30.1,100.4,68.7,88.3,95.8,87.7,94.7,91.4,94.363,19.984,5,5,5,104.488
1.5,1,5.411,5.82,5.024,27.64,95.294,95.07600000000001,64.8,55.0,30.1,100.4,68.7,88.3,95.8,87.7,94.7,91.4,94.315,19.514000000000003,5,5,5,104.492
1.55,1,5.898,5.806,5.402,27.392,95.236,94.822,64.8,55.0,30.1,100.4,68.7,88.3,95.8,87.7,94.7,91.4,94.304,19.7,5,5,5,104.48899999999999
1.6,1,5.792,6.128,5.024,27.109,95.382,95.101,64.8,55.0,30.1,100.4,68.7,88.3,95.8,87.7,94.7,91.4,94.301,19.6,5,5,5,104.485
