SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.666,6.625,5.303,97.889,93.05,92.24,65.2,55.1,29.4,98.7,67.7,87.6,94.7,87.1,94.0,90.6,93.6,17.226,5,5,5,104.721
0.05,1.0,6.057,6.444,5.195,68.97200000000001,92.71300000000001,91.915,65.2,55.1,29.4,98.7,67.7,87.6,94.7,87.1,94.0,90.6,93.6,17.698,5,5,5,104.711
0.1,1.0,5.764,6.872,5.294,46.138999999999996,92.33800000000001,91.10300000000001,65.2,55.1,29.4,98.7,67.7,87.6,94.7,87.1,94.0,90.6,93.6,18.337,5,5,5,104.72
0.15,1.0,5.7780000000000005,6.532,5.194,30.239,92.543,90.95,65.2,55.1,29.4,98.7,67.7,87.6,94.7,87.1,94.0,90.6,93.6,18.554000000000002,5,5,5,104.71700000000001
0.2,1.0,5.772,6.563000000000001,5.267,16.966,92.71300000000001,91.527,65.2,55.1,29.4,98.7,67.7,87.6,94.7,87.1,94.0,90.6,93.6,17.526,5,5,5,104.72399999999999
0.25,1.0,5.809,6.252,5.246,24.632,92.781,91.855,65.2,55.1,29.4,98.7,67.7,87.6,94.7,87.1,94.0,90.6,93.6,17.411,5,5,5,104.71799999999999
0.3,1.0,5.566,6.0329999999999995,5.154,34.326,92.814,92.122,65.2,55.1,29.4,98.7,67.7,87.6,94.7,87.1,94.0,90.6,93.6,18.366,5,5,5,104.719
0.35,1.0,5.455,6.332,5.245,41.093,92.882,92.21,65.2,55.1,29.4,98.7,67.7,87.6,94.7,87.1,94.0,90.6,93.6,18.466,5,5,5,104.713
0.4,1.0,5.622,6.229,5.164,48.521,93.15,92.21,65.2,55.1,29.4,98.7,67.7,87.6,94.7,87.1,94.0,90.6,93.6,18.411,5,5,5,104.72200000000001
0.45,1.0,5.538,6.23,5.111,52.809,93.05,92.503,65.2,55.1,29.4,98.7,67.7,87.55,94.7,87.1,94.0,90.6,93.6,17.502000000000002,5,5,5,104.713
0.5,1.0,5.951,6.213,5.166,63.525,93.217,92.29899999999999,65.2,55.1,29.4,98.7,67.7,87.436,94.7,87.1,94.0,90.6,93.6,18.847,5,5,5,104.714
0.55,1.0,5.846,5.951,5.193,60.383,93.582,93.167,65.2,55.1,29.4,98.7,67.7,87.408,94.7,86.998,94.0,90.6,93.6,18.131999999999998,5,5,5,104.713
0.6,1.0,5.915,6.352,5.053,57.305,93.779,93.33800000000001,65.2,55.1,29.4,98.7,67.7,87.402,94.7,86.923,94.0,90.6,93.6,19.262999999999998,5,5,5,104.719
