SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.026,5.848,5.301,97.008,92.507,92.351,65.2,55.1,30.1,100.3,65.5,87.5,94.5,86.9,93.8,90.3,93.47399999999999,19.081,5,5,5,104.447
0.05,1.0,6.8919999999999995,5.679,5.482,67.28999999999999,92.472,92.351,65.2,55.1,30.1,100.3,65.5,87.5,94.5,86.9,93.8,90.3,93.418,20.067999999999998,5,5,5,104.43799999999999
0.1,1.0,7.279999999999999,5.854,5.187,42.461,91.617,91.499,65.2,55.1,30.1,100.3,65.5,87.5,94.5,86.9,93.8,90.3,93.404,19.0,5,5,5,104.441
0.15,1.0,7.1530000000000005,5.873,5.286,31.278000000000002,92.118,91.592,65.2,55.1,30.1,100.3,65.5,87.5,94.5,86.9,93.8,90.3,93.40100000000001,20.104,5,5,5,104.434
0.2,1.0,6.772,5.951,5.302,16.749000000000002,92.366,92.321,65.2,55.1,30.1,100.3,65.5,87.5,94.5,86.9,93.8,90.3,93.4,19.17,5,5,5,104.444
0.25,1.0,6.838,5.78,5.375,30.239,92.507,92.381,65.2,55.1,30.1,100.3,65.5,87.5,94.5,86.9,93.8,90.3,93.4,20.16,5,5,5,104.44
0.3,1.0,7.2490000000000006,5.739,5.472,34.787,92.472,92.441,65.2,55.1,30.1,100.3,65.5,87.5,94.5,86.9,93.8,90.3,93.4,19.173000000000002,5,5,5,104.445
0.35,1.0,7.1259999999999994,5.901,5.447,38.2,92.472,92.471,65.2,55.1,30.1,100.3,65.5,87.5,94.5,86.9,93.8,90.3,93.4,20.113,5,5,5,104.439
0.4,1.0,7.1419999999999995,5.885,5.403,48.294,92.366,92.5,65.2,55.1,30.1,100.0,65.6,87.5,94.5,86.9,93.8,90.3,93.4,19.283,5,5,5,104.443
0.45,1.0,6.974,5.821,5.335,60.909,92.612,92.351,65.2,55.1,30.1,100.0,65.6,87.5,94.5,86.9,93.8,90.3,93.4,20.287,5,5,5,104.44
0.5,1.0,6.871,5.6690000000000005,5.396,63.047,92.786,93.122,65.2,55.1,30.1,100.0,65.6,87.5,94.5,86.9,93.8,90.3,93.4,19.734,5,5,5,104.449
0.55,1.0,6.989,5.818,5.498,58.488,93.235,93.18,65.2,55.1,30.1,100.0,65.6,87.5,94.5,86.9,93.8,90.3,93.4,20.285,5,5,5,104.439
0.6,1.0,6.9719999999999995,5.604,5.213,56.044,93.166,93.063,65.2,55.1,30.1,100.0,65.6,87.5,94.45,86.9,93.8,90.3,93.4,19.441,5,5,5,104.444
0.65,1.0,6.67,5.652,5.268,48.976000000000006,93.098,93.03399999999999,65.2,55.1,30.1,100.0,65.6,87.5,94.336,86.9,93.8,90.3,93.4,20.35,5,5,5,104.436
0.7,1.0,6.947,5.788,5.015,28.375999999999998,93.406,93.092,65.2,55.1,30.1,100.0,65.6,87.5,94.308,86.9,93.8,90.3,93.4,19.451999999999998,5,5,5,104.443
0.75,1.0,7.043,6.088,5.261,13.92,93.778,93.645,65.2,55.1,30.1,100.0,65.6,87.5,94.30199999999999,86.9,93.8,90.3,93.4,19.957,5,5,5,104.44
0.8,1.0,6.852,5.702,5.015,19.845,93.812,93.817,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.9,93.8,90.3,93.4,19.778,5,5,5,104.446
0.85,1.0,6.8580000000000005,5.615,5.19,19.464,93.913,94.10300000000001,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.9,93.8,90.3,93.4,20.107999999999997,5,5,5,104.436
0.9,1.0,6.542,5.647,5.404,31.055999999999997,93.812,93.702,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.9,93.8,90.3,93.4,19.61,5,5,5,104.44200000000001
0.95,1.0,6.771,5.644,5.304,22.474,94.047,94.017,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.9,93.8,90.3,93.4,20.018,5,5,5,104.444
1.0,1.0,6.712,5.775,5.035,20.11,93.946,94.301,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.9,93.8,90.3,93.4,19.542,5,5,5,104.44200000000001
1.05,1.0,6.793,5.719,5.259,27.061999999999998,94.047,94.046,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.9,93.8,90.3,93.4,20.029000000000003,5,5,5,104.434
1.1,1.0,7.031000000000001,5.589,5.015,26.721999999999998,94.113,94.15899999999999,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.9,93.71300000000001,90.3,93.4,19.587,5,5,5,104.44200000000001
1.15,1.0,7.08,5.603,5.265,26.68,94.51,94.582,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.9,93.627,90.3,93.4,19.717,5,5,5,104.435
1.2,1.0,7.161,5.624,5.074,27.044,94.445,94.554,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.9,93.60600000000001,90.3,93.4,19.570999999999998,5,5,5,104.444
1.25,1.0,7.252,5.8629999999999995,5.26,27.094,94.346,94.498,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.9,93.602,90.3,93.4,19.932000000000002,5,5,5,104.43700000000001
1.3,1.0,6.93,5.6850000000000005,5.016,26.963,94.609,94.666,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.9,93.6,90.3,93.4,19.621,5,5,5,104.447
1.35,1.0,6.819,5.9190000000000005,5.258,26.921999999999997,94.543,94.778,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.9,93.6,90.3,93.4,20.157,5,5,5,104.443
1.4,1.0,6.793,5.821,5.016,26.578000000000003,94.77199999999999,94.917,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.774,93.6,90.3,93.4,19.754,5,5,5,104.447
1.45,1.0,6.862,6.014,5.139,26.504,94.37899999999999,94.945,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.718,93.6,90.3,93.4,20.215,5,5,5,104.434
1.5,1.0,6.665,5.684,5.458,26.175,94.543,95.385,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.704,93.6,90.3,93.4,20.712,5,5,5,104.45100000000001
1.55,1.0,6.711,6.106,5.263,25.204,94.609,95.11,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.70100000000001,93.6,90.163,93.4,19.504,5,5,5,104.439
1.6,1.0,6.628,5.781,5.412,25.955,95.032,95.27600000000001,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.7,93.6,90.115,93.4,20.615000000000002,5,5,5,104.43799999999999
1.65,1.0,6.775,5.697,5.327,25.250999999999998,95.065,95.60300000000001,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.7,93.6,90.104,93.4,19.189999999999998,5,5,5,104.43700000000001
1.7,1.0,6.867,5.744,5.27,25.662,94.707,95.193,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.7,93.6,90.101,93.4,20.07,5,5,5,104.441
1.75,1.0,7.105,5.632,5.232,26.500999999999998,94.805,95.27600000000001,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.7,93.6,90.1,93.4,18.918,5,5,5,104.435
1.8,1.0,6.861,5.673,5.426,26.319000000000003,94.903,95.44,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.7,93.6,90.1,93.4,20.271,5,5,5,104.446
1.85,1.0,7.223000000000001,5.812,5.238,26.44,95.032,95.63,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.7,93.6,90.1,93.4,19.130000000000003,5,5,5,104.436
1.9,1.0,7.1259999999999994,5.51,5.385,26.182,95.226,95.685,65.2,55.1,30.1,100.0,65.6,87.5,94.3,86.7,93.6,90.1,93.4,20.595999999999997,5,5,5,104.444
1.95,1.0,7.369,5.853,5.353,25.224,95.354,95.847,65.2,55.1,30.1,100.0,65.6,87.45,94.3,86.7,93.6,90.1,93.4,19.131999999999998,5,5,5,104.43700000000001
2.0,1.0,7.068,5.68,5.303,24.483,95.194,95.847,65.2,55.1,30.1,100.0,65.6,87.336,94.3,86.7,93.6,90.1,93.4,20.433,5,5,5,104.443
2.05,1.0,6.969,5.624,5.235,24.619,95.354,95.955,65.2,55.1,30.1,100.0,65.6,87.308,94.3,86.7,93.6,90.1,93.4,19.176,5,5,5,104.441
2.1,1.0,7.4670000000000005,5.838,5.173,24.160999999999998,95.322,95.847,65.2,55.1,30.1,100.0,65.6,87.30199999999999,94.3,86.7,93.6,90.1,93.4,20.714,5,5,5,104.445
2.15,1.0,6.974,5.796,5.317,23.352999999999998,95.482,95.982,65.2,55.1,30.1,100.0,65.6,87.3,94.3,86.7,93.6,90.1,93.4,19.194000000000003,5,5,5,104.436
2.2,1.0,6.932,5.852,5.406,23.155,95.482,96.062,65.2,55.1,30.1,100.0,65.6,87.3,94.3,86.7,93.6,90.1,93.4,20.53,5,5,5,104.447
2.25,1.0,7.05,6.128,5.451,23.563,95.29,95.90100000000001,65.2,55.1,30.1,100.0,65.6,87.3,94.3,86.7,93.6,90.1,93.4,19.246,5,5,5,104.43799999999999
2.3,1.0,7.208,5.846,5.418,23.737000000000002,95.482,96.035,65.2,55.1,30.1,100.0,65.6,87.3,94.3,86.7,93.6,90.1,93.298,20.381,5,5,5,104.441
2.35,1.0,7.101,6.343,5.323,23.483,95.546,95.847,65.2,55.1,30.1,100.0,65.6,87.3,94.3,86.7,93.6,90.1,93.223,19.198,5,5,5,104.434
2.4,1.0,6.783,5.933,5.438,24.444000000000003,95.12899999999999,95.60300000000001,65.1,55.1,30.1,99.6,65.5,87.3,94.14699999999999,86.7,93.6,90.1,93.206,20.115000000000002,5,5,5,104.443
2.45,1.0,6.855,6.123,5.481,44.766999999999996,95.16199999999999,95.658,65.1,55.1,30.1,99.6,65.5,87.3,94.111,86.7,93.6,90.1,93.20100000000001,19.094,5,5,5,104.434
2.5,1.0,6.898,5.823,5.328,72.19,95.032,95.33,65.1,55.1,30.1,99.6,65.5,87.3,94.10300000000001,86.7,93.6,90.1,93.2,19.472,5,5,5,104.445
2.55,1.0,6.676,5.824,5.443,107.56,95.065,95.63,65.1,55.1,30.1,99.6,65.5,87.3,94.101,86.7,93.6,90.1,93.2,20.05,5,5,5,104.439
2.6,1.0,6.859,5.971,5.498,138.99200000000002,95.322,95.54899999999999,65.1,55.1,30.1,99.6,65.5,87.3,94.1,86.7,93.6,90.1,93.2,19.249000000000002,5,5,5,104.447
2.65,1.0,6.932,5.7829999999999995,5.309,163.224,94.935,95.467,65.1,55.1,30.1,99.6,65.5,87.3,94.1,86.7,93.6,90.1,93.2,19.962,5,5,5,104.42
2.7,1.0,6.877,5.789,5.377,176.65400000000002,95.032,95.54899999999999,65.1,55.1,30.1,99.6,65.5,87.3,94.1,86.7,93.6,90.1,93.2,19.099,5,5,5,104.439
2.75,1.0,6.523,5.684,5.369,180.192,95.194,95.385,65.1,55.1,30.1,99.6,65.5,87.3,94.1,86.7,93.6,90.1,93.2,20.0,5,5,5,104.425
2.8,1.0,6.82,5.7379999999999995,5.469,173.96200000000002,94.903,95.41199999999999,65.1,55.1,30.1,99.6,65.5,87.3,94.1,86.7,93.6,90.1,93.2,19.279000000000003,5,5,5,104.434
2.85,1.0,7.005,5.898,5.243,152.876,94.968,95.685,65.1,55.1,30.1,99.6,65.5,87.3,94.1,86.7,93.6,90.1,93.2,20.028,5,5,5,104.428
2.9,1.0,6.844,5.587,5.404,124.741,95.097,95.57600000000001,65.1,55.1,30.1,99.6,65.5,87.3,94.1,86.7,93.6,90.1,93.2,19.314,5,5,5,104.43799999999999
2.95,1.0,6.967,5.784,5.396,92.448,95.065,95.793,65.1,55.1,30.1,99.6,65.5,87.3,94.1,86.7,93.6,90.1,93.2,20.282,5,5,5,104.428
3.0,1.0,7.109999999999999,5.736,5.346,69.065,94.935,95.82,65.1,55.1,30.1,99.6,65.5,87.3,94.1,86.7,93.6,90.1,93.2,19.323,5,5,5,104.436
3.05,1.0,6.931,5.668,5.12,53.858999999999995,95.226,95.52199999999999,65.1,55.1,30.1,99.6,65.5,87.3,94.1,86.7,93.6,90.1,93.2,20.098,5,5,5,104.43299999999999
3.1,14.0,6.42,5.656,5.235,102.729,95.322,95.494,65.1,55.1,30.1,99.6,65.5,87.3,94.1,86.7,93.6,90.1,93.2,19.277,5,5,5,104.43299999999999
3.15,14.0,6.989,5.589,5.311,103.655,94.805,95.41199999999999,65.1,55.1,30.1,99.6,65.5,87.3,94.1,86.7,93.6,90.1,93.2,20.15,5,5,5,104.42399999999999
3.2,14.0,6.51,5.74,5.225,78.717,94.83800000000001,95.166,65.1,55.1,30.1,99.6,65.5,87.3,94.1,86.7,93.6,90.1,93.2,19.539,5,5,5,104.429
3.25,14.0,7.011,5.73,5.242,53.629,94.47800000000001,95.41199999999999,65.1,55.1,30.1,99.6,65.5,87.3,94.1,86.7,93.6,90.1,93.2,20.505000000000003,5,5,5,104.429
