SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.408,6.062,5.266,93.825,92.391,92.365,64.8,54.8,30.9,101.0,66.0,87.7,94.7,87.2,94.0,90.7,93.7,20.08,5,5,5,104.361
0.05,1.0,5.5,5.978,5.133,67.203,92.245,92.48899999999999,64.8,54.8,30.9,101.0,66.0,87.7,94.7,87.2,94.0,90.7,93.7,19.086,5,5,5,104.366
0.1,1.0,5.328,5.965,5.088,44.768,91.804,91.774,64.8,54.8,30.9,101.0,66.0,87.7,94.7,87.2,94.0,90.7,93.7,20.091,5,5,5,104.366
0.15,1.0,5.299,6.149,5.109,33.217,92.208,92.118,64.8,54.8,30.9,101.0,66.0,87.7,94.7,87.2,94.0,90.7,93.7,18.808,5,5,5,104.353
0.2,1.0,5.383,5.689,5.002,18.153,91.804,92.055,64.8,54.8,30.9,101.0,66.0,87.7,94.7,87.2,94.0,90.7,93.7,20.43,5,5,5,104.367
0.25,1.0,5.458,5.694,5.014,35.532,92.391,92.365,64.8,54.8,30.9,101.0,66.0,87.7,94.7,87.2,94.0,90.7,93.7,19.359,5,5,5,104.36200000000001
0.3,1.0,5.47,5.933,5.022,37.109,92.752,92.42699999999999,64.8,54.8,30.9,101.0,66.0,87.7,94.7,87.2,94.0,90.7,93.7,20.588,5,5,5,104.367
0.35,1.0,5.41,5.7059999999999995,5.009,30.851999999999997,92.499,92.642,64.8,54.8,30.9,101.0,66.0,87.7,94.7,87.2,94.0,90.7,93.7,19.959000000000003,5,5,5,104.365
0.4,1.0,5.322,5.97,5.09,36.866,92.64399999999999,92.611,64.8,54.8,30.9,101.0,66.0,87.7,94.7,87.2,94.0,90.7,93.7,19.204,5,5,5,104.375
0.45,1.0,5.298,5.963,5.013,57.346000000000004,92.64399999999999,92.825,64.8,54.8,30.9,101.0,66.0,87.7,94.7,87.2,94.0,90.7,93.7,20.255000000000003,5,5,5,104.36399999999999
