SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.379,6.272,5.124,96.111,92.205,91.757,65.2,55.1,29.5,99.8,78.7,93.7,101.5,94.4,95.5,92.6,96.2,7.396,5,5,5,104.54
0.05,1,5.74,6.194,5.156,68.282,91.954,91.788,65.2,55.1,29.5,99.8,78.7,93.7,101.5,94.4,95.5,92.6,96.2,7.43,5,5,5,104.539
0.1,1,5.703,6.207,5.076,45.878,91.628,91.161,65.2,55.1,29.5,99.8,78.7,93.7,101.5,94.4,95.5,92.6,96.2,7.258,5,5,5,104.537
0.15,1,5.577,6.93,5.052,32.318,91.665,91.161,65.2,55.1,29.5,99.8,78.7,93.7,101.5,94.4,95.5,92.6,96.2,7.246,5,5,5,104.53200000000001
0.2,1,5.351,6.424,5.151,18.083,92.241,91.382,65.2,55.1,29.5,99.8,78.7,93.7,101.5,94.4,95.5,92.6,96.2,7.411,5,5,5,104.536
0.25,1,5.43,6.826,5.144,28.888,92.062,91.695,65.2,55.1,29.5,99.8,78.7,93.7,101.5,94.4,95.5,92.6,96.2,7.362,5,5,5,104.537
0.3,1,5.6579999999999995,6.338,5.12,32.762,91.99,91.85,65.2,55.1,29.5,99.8,78.7,93.7,101.5,94.4,95.5,92.6,96.2,7.282,5,5,5,104.537
0.35,1,5.735,6.28,5.047,38.484,92.454,91.57,65.2,55.1,29.5,99.8,78.7,93.7,101.5,94.4,95.5,92.6,96.2,6.835,5,5,5,104.537
0.4,1,5.5329999999999995,6.264,5.147,49.876999999999995,92.454,91.539,65.2,55.1,29.5,99.8,78.7,93.7,101.5,94.4,95.5,92.6,96.2,7.394,5,5,5,104.538
0.45,1,5.408,6.407,5.135,61.217,92.48899999999999,92.00399999999999,65.2,55.1,29.5,99.8,78.7,93.7,101.5,94.4,95.5,92.6,96.2,7.2,5,5,5,104.53399999999999
0.5,1,5.6690000000000005,6.295,5.047,63.873000000000005,92.84100000000001,92.584,65.2,55.1,29.5,99.8,78.7,93.7,101.5,94.4,95.5,92.6,96.2,7.32,5,5,5,104.536
0.55,1,5.612,6.003,5.128,59.91,93.04899999999999,92.824,65.2,55.1,29.5,99.8,78.7,93.7,101.5,94.4,95.5,92.6,96.2,7.609,5,5,5,104.531
0.6,1,5.536,6.408,5.165,57.471000000000004,93.119,93.093,65.2,55.1,29.5,99.8,78.7,93.7,101.5,94.247,95.5,92.6,96.2,6.496,5,5,5,104.53399999999999
0.65,1,5.314,6.3740000000000006,5.141,50.81399999999999,93.395,92.914,65.2,55.1,29.5,99.8,78.7,93.7,101.5,94.211,95.5,92.6,96.2,7.227,5,5,5,104.527
0.7,1,5.6530000000000005,5.939,5.062,28.897,93.6,93.212,65.2,55.1,29.5,99.8,78.7,93.7,101.5,94.203,95.5,92.513,96.2,7.257,5,5,5,104.536
0.75,1,5.617,6.149,5.053,13.789,93.736,93.507,65.2,55.1,29.5,99.8,78.7,93.7,101.5,94.20100000000001,95.5,92.42699999999999,96.2,7.285,5,5,5,104.53200000000001
0.8,1,5.557,6.283,5.047,20.235999999999997,94.074,94.032,65.2,55.1,29.5,99.8,78.7,93.7,101.5,94.2,95.5,92.406,96.2,7.582,5,5,5,104.535
0.85,1,5.483,6.724,5.021,19.982999999999997,94.208,93.8,65.2,55.1,29.5,99.8,78.7,93.7,101.5,94.2,95.5,92.402,96.2,7.199,5,5,5,104.537
0.9,1,5.492,6.611,5.138,31.464000000000002,94.04,93.47800000000001,65.2,55.1,29.5,99.8,78.7,93.7,101.384,94.2,95.5,92.4,96.2,7.276,5,5,5,104.538
0.95,1,5.431,6.037,5.128,22.102,94.04,93.771,65.2,55.1,29.5,99.8,78.7,93.7,101.32,94.2,95.5,92.4,96.2,7.255,5,5,5,104.538
