SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.416,7.031000000000001,5.042,96.87200000000001,93.38600000000001,93.185,65.2,55.1,29.4,96.0,63.7,86.7,93.7,86.5,93.2,89.7,92.5,19.822000000000003,5,5,5,104.47
0.05,1.0,5.573,7.247,5.045,66.493,93.64,92.854,65.2,55.1,29.4,96.0,63.7,86.7,93.7,86.5,93.2,89.7,92.5,19.441,5,5,5,104.463
0.1,1.0,5.611,7.257,5.018,45.89,92.775,92.154,65.2,55.1,29.4,96.0,63.7,86.7,93.7,86.45,93.2,89.7,92.5,19.833,5,5,5,104.469
0.15,1.0,5.578,7.197,5.0,32.185,92.905,92.154,65.2,55.1,29.4,96.0,63.7,86.7,93.7,86.336,93.2,89.7,92.5,19.419,5,5,5,104.456
0.2,1.0,5.4879999999999995,7.399,5.02,17.564,93.258,92.965,65.2,55.1,29.4,96.0,63.7,86.7,93.7,86.308,93.2,89.7,92.5,19.932000000000002,5,5,5,104.465
0.25,1.0,5.5120000000000005,7.002,5.015,34.84,93.48100000000001,92.743,65.2,55.1,29.4,96.0,63.7,86.7,93.7,86.30199999999999,93.2,89.7,92.5,19.489,5,5,5,104.46600000000001
0.3,1.0,5.639,7.188000000000001,5.002,35.4,93.608,92.90899999999999,65.2,55.1,29.4,96.0,63.7,86.7,93.7,86.3,93.2,89.7,92.5,19.936,5,5,5,104.469
0.35,1.0,5.602,7.241,5.0,33.995000000000005,93.734,93.02,65.2,55.1,29.4,96.0,63.7,86.7,93.7,86.3,93.2,89.7,92.5,19.502000000000002,5,5,5,104.463
0.4,1.0,5.417,6.832,5.0,50.73,93.64,93.267,65.2,55.1,29.4,96.0,63.7,86.7,93.7,86.3,93.2,89.7,92.5,20.0,5,5,5,104.46700000000001
0.45,1.0,5.365,7.118,5.01,61.266999999999996,93.797,93.837,65.2,55.1,29.4,96.0,63.7,86.7,93.7,86.3,93.2,89.7,92.5,20.07,5,5,5,104.465
0.5,1.0,5.652,7.004,5.017,62.956,93.829,93.485,65.2,55.1,29.4,96.0,63.7,86.7,93.7,86.3,93.2,89.7,92.5,19.386,5,5,5,104.46700000000001
0.55,1.0,5.596,7.0969999999999995,5.065,58.986999999999995,94.265,93.81,65.2,55.1,29.4,96.0,63.7,86.7,93.7,86.3,93.2,89.7,92.5,20.05,5,5,5,104.465
0.6,1.0,5.518,6.846,5.018,56.957,94.265,93.917,65.2,55.1,29.4,96.0,63.7,86.7,93.7,86.3,93.2,89.7,92.5,19.369999999999997,5,5,5,104.46700000000001
0.65,1.0,5.496,7.059,5.327,43.236,94.327,93.917,65.2,55.1,29.4,96.0,63.7,86.7,93.584,86.3,93.2,89.7,92.5,20.029000000000003,5,5,5,104.469
0.7,1.0,5.594,6.75,5.019,25.804000000000002,94.78699999999999,94.39699999999999,65.2,55.1,29.4,96.0,63.7,86.7,93.52,86.3,93.2,89.7,92.5,19.436,5,5,5,104.475
0.75,1.0,5.719,7.301,5.339,11.936,94.665,94.765,65.2,55.1,29.4,96.0,63.7,86.7,93.505,86.3,93.084,89.7,92.5,20.105,5,5,5,104.47
0.8,1.0,5.348,7.33,5.019,15.686,94.97,94.476,65.2,55.1,29.4,96.0,63.7,86.7,93.501,86.3,93.02,89.7,92.5,19.430999999999997,5,5,5,104.475
0.85,1.0,5.668,7.1,5.343,25.886999999999997,95.0,94.291,65.2,55.1,29.4,96.0,63.7,86.7,93.5,86.3,93.005,89.7,92.5,20.119999999999997,5,5,5,104.463
0.9,1.0,5.454,7.005,5.0,30.037,95.0,94.555,65.2,55.1,29.4,96.0,63.7,86.7,93.5,86.3,93.001,89.7,92.5,19.377000000000002,5,5,5,104.475
0.95,1.0,5.515,6.792,5.009,21.485,95.03,94.765,65.2,55.1,29.4,96.0,63.7,86.7,93.5,86.3,93.0,89.7,92.5,20.045,5,5,5,104.47
1.0,1.0,5.476,7.119,5.017,24.46,95.211,94.37,65.2,55.1,29.4,96.0,63.7,86.7,93.5,86.3,93.0,89.7,92.5,19.439,5,5,5,104.473
1.05,1.0,5.667,6.738,5.338,27.23,95.391,94.687,65.2,55.1,29.4,96.0,63.7,86.7,93.5,86.3,93.0,89.7,92.5,20.103,5,5,5,104.462
1.1,1.0,5.39,7.035,5.008,26.592,95.6,95.156,65.2,55.1,29.4,96.0,63.7,86.7,93.5,86.3,93.0,89.7,92.5,19.442999999999998,5,5,5,104.469
1.15,1.0,5.51,6.973,5.054,26.388,95.54,94.97399999999999,65.2,55.1,29.4,96.0,63.7,86.7,93.5,86.3,93.0,89.7,92.5,20.133,5,5,5,104.47
1.2,1.0,5.3629999999999995,6.917,5.013,26.585,95.301,95.181,65.2,55.1,29.4,96.0,63.7,86.7,93.5,86.3,93.0,89.7,92.384,19.437,5,5,5,104.47399999999999
1.25,1.0,5.397,6.925,5.361,26.593000000000004,95.748,95.618,65.1,55.0,29.4,96.3,63.8,86.7,93.5,86.3,93.0,89.7,92.32,20.1,5,5,5,104.46700000000001
1.3,1.0,5.476,7.335,5.021,26.524,95.331,95.285,65.1,55.0,29.4,96.3,63.8,86.547,93.5,86.3,93.0,89.7,92.305,19.366,5,5,5,104.465
1.35,1.0,5.419,6.568,5.368,26.434,95.301,95.181,65.1,55.0,29.4,96.3,63.8,86.51100000000001,93.5,86.3,93.0,89.7,92.301,20.112000000000002,5,5,5,104.464
1.4,1.0,5.373,7.063000000000001,5.021,26.4,95.421,95.49,65.1,55.0,29.4,96.3,63.8,86.503,93.5,86.3,93.0,89.7,92.3,19.368000000000002,5,5,5,104.46799999999999
1.45,1.0,5.564,7.019,5.373,26.366,95.45100000000001,95.567,65.1,55.0,29.4,96.3,63.8,86.501,93.5,86.3,93.0,89.7,92.3,19.451999999999998,5,5,5,104.46600000000001
1.5,1.0,5.473,6.85,5.021,26.744,95.6,95.64399999999999,65.1,55.0,29.4,96.3,63.8,86.5,93.5,86.3,93.0,89.7,92.3,20.03,5,5,5,104.47399999999999
1.55,1.0,5.704,6.951,5.383,26.569000000000003,95.65899999999999,95.847,65.1,55.0,29.4,96.3,63.8,86.5,93.5,86.3,93.0,89.7,92.3,19.435000000000002,5,5,5,104.463
1.6,1.0,5.465,6.704,5.022,26.099,95.63,95.923,65.1,55.0,29.4,96.3,63.8,86.5,93.5,86.25,93.0,89.7,92.3,20.059,5,5,5,104.463
1.65,1.0,5.683,7.524,5.388,25.155,95.748,96.1,65.1,55.0,29.4,96.3,63.8,86.5,93.5,86.13600000000001,93.0,89.7,92.3,19.437,5,5,5,104.461
1.7,1.0,5.693,7.093,5.022,25.898000000000003,95.719,95.97399999999999,65.1,55.0,29.4,96.3,63.8,86.5,93.5,86.108,93.0,89.7,92.3,20.088,5,5,5,104.47
1.75,1.0,5.511,7.202,5.389,25.695,95.689,96.075,65.1,55.0,29.4,96.3,63.8,86.5,93.5,86.102,93.0,89.7,92.3,19.493000000000002,5,5,5,104.463
1.8,1.0,5.403,7.3740000000000006,5.022,25.514,95.837,95.999,65.1,55.0,29.4,96.3,63.8,86.5,93.5,86.1,93.0,89.584,92.3,20.098,5,5,5,104.46600000000001
1.85,1.0,5.671,6.716,5.392,24.197,96.101,96.024,65.1,55.0,29.4,96.3,63.8,86.5,93.5,86.1,93.0,89.52,92.3,19.481,5,5,5,104.465
1.9,1.0,5.3,6.615,5.023,25.143,95.984,96.27600000000001,65.1,55.0,29.4,96.3,63.8,86.5,93.5,86.1,93.0,89.505,92.3,20.072000000000003,5,5,5,104.47
1.95,1.0,5.468,7.199,5.397,24.997,96.043,96.075,65.1,55.0,29.4,96.3,63.8,86.5,93.5,86.1,93.0,89.501,92.3,19.508,5,5,5,104.462
2.0,1.0,5.496,6.758,5.024,24.927,96.16,95.94800000000001,65.1,55.0,29.4,96.3,63.8,86.5,93.5,86.1,93.0,89.5,92.3,20.124000000000002,5,5,5,104.464
2.05,1.0,5.489,6.797,5.403,24.548,96.043,96.226,65.1,55.0,29.4,96.3,63.8,86.5,93.5,86.1,93.0,89.5,92.3,19.518,5,5,5,104.471
2.1,1.0,5.404,6.96,5.024,23.629,96.16,96.175,65.1,55.0,29.4,96.3,63.8,86.5,93.5,86.1,93.0,89.5,92.3,20.116,5,5,5,104.473
2.15,1.0,5.407,7.322,5.406,23.283,96.189,96.32600000000001,65.1,55.0,29.4,96.3,63.8,86.5,93.5,86.1,93.0,89.5,92.3,19.505000000000003,5,5,5,104.46700000000001
2.2,1.0,5.715,6.696,5.025,23.544,96.48,96.351,65.1,55.0,29.4,96.3,63.8,86.5,93.5,86.1,93.0,89.5,92.3,20.046,5,5,5,104.471
2.25,1.0,5.558,7.156000000000001,5.414,24.455,96.072,96.40100000000001,65.1,55.0,29.4,96.3,63.8,86.5,93.363,86.1,93.0,89.5,92.3,19.497999999999998,5,5,5,104.462
2.3,1.0,5.453,7.465,5.025,24.925,96.16,96.40100000000001,65.1,55.0,29.4,96.3,63.8,86.5,93.315,86.1,93.0,89.5,92.3,20.006999999999998,5,5,5,104.46799999999999
2.35,1.0,5.752,6.968,5.418,24.755,96.277,96.525,65.1,55.0,29.4,96.3,63.8,86.5,93.304,86.1,93.0,89.5,92.3,19.506999999999998,5,5,5,104.463
