SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.462,7.056,5.019,19.218,94.406,93.834,64.9,56.8,30.5,94.9,66.6,84.8,92.9,84.002,93.1,89.406,92.5,20.064999999999998,5,5,5,104.552
0.9,1.0,5.417,6.663,5.305,30.439,94.532,94.109,64.9,56.8,30.5,94.9,66.6,84.8,92.9,84.0,93.1,89.40100000000001,92.5,19.508,5,5,5,104.559
0.95,1.0,5.633,6.334,5.792,21.352999999999998,94.689,94.218,64.9,56.8,30.5,94.9,66.6,84.8,92.831,84.0,93.1,89.4,92.5,20.09,5,5,5,104.555
1.0,1.0,5.484,6.526,5.6129999999999995,24.112000000000002,94.626,94.163,64.9,56.8,30.5,94.9,66.6,84.8,92.73100000000001,84.0,93.1,89.4,92.5,19.425,5,5,5,104.56
1.05,1.0,5.605,6.834,5.811,27.635,94.782,94.327,64.9,56.8,30.5,94.9,66.6,84.8,92.707,84.0,93.1,89.4,92.5,19.997,5,5,5,104.559
1.1,1.0,5.734,6.79,5.785,26.418000000000003,94.689,94.408,64.9,56.8,30.5,94.9,66.6,84.8,92.702,84.0,93.1,89.4,92.5,19.467,5,5,5,104.557
1.15,1.0,5.446,6.692,5.42,26.671,94.563,94.436,64.9,56.8,30.5,94.9,66.6,84.8,92.7,84.0,93.1,89.4,92.5,20.052,5,5,5,104.559
1.2,1.0,5.495,6.662,5.552,26.641,94.782,94.46300000000001,64.9,56.8,30.5,94.9,66.6,84.8,92.7,84.0,93.1,89.4,92.5,19.474,5,5,5,104.554
1.25,1.0,5.757,6.628,5.569,27.008000000000003,94.72,94.327,64.9,56.8,30.5,94.9,66.6,84.8,92.7,84.0,93.1,89.4,92.5,20.006,5,5,5,104.56200000000001
1.3,1.0,5.5120000000000005,6.29,5.787,26.538,94.657,94.652,64.9,56.8,30.5,94.9,66.6,84.8,92.7,84.0,93.1,89.4,92.5,19.517000000000003,5,5,5,104.56
1.35,1.0,5.463,6.445,5.77,26.945,94.938,94.84,64.9,56.8,30.5,94.9,66.6,84.8,92.7,84.0,93.1,89.4,92.5,19.976,5,5,5,104.557
1.4,1.0,5.569,6.157,5.664,26.8,94.626,94.759,64.9,56.8,30.5,94.9,66.6,84.8,92.7,84.0,93.1,89.4,92.5,19.516,5,5,5,104.553
1.45,1.0,5.489,6.604,5.59,26.820999999999998,94.969,94.866,64.9,56.8,30.5,94.9,66.6,84.8,92.7,84.0,93.1,89.4,92.5,20.009,5,5,5,104.559
1.5,1.0,5.409,6.355,5.642,26.897,95.278,95.027,64.9,56.8,30.5,94.9,66.6,84.8,92.7,84.0,93.1,89.4,92.5,19.52,5,5,5,104.553
1.55,1.0,5.392,6.181,5.835,26.824,95.185,94.893,64.9,56.8,30.5,94.9,66.6,84.8,92.7,84.0,93.1,89.4,92.5,19.967,5,5,5,104.556
1.6,1.0,5.432,6.893,5.58,26.889,94.938,95.186,64.9,56.8,30.5,94.9,66.6,84.8,92.7,84.0,93.1,89.4,92.5,19.557000000000002,5,5,5,104.56200000000001
1.65,1.0,5.348,6.201,5.518,26.81,94.814,94.973,64.9,56.8,30.5,94.9,66.6,84.8,92.7,84.0,93.1,89.4,92.5,19.942999999999998,5,5,5,104.56700000000001
1.7,1.0,5.713,5.989,5.548,26.861,95.031,95.133,64.9,56.8,30.5,94.9,66.6,84.8,92.7,84.0,93.1,89.4,92.5,19.491,5,5,5,104.56299999999999
1.75,1.0,5.439,6.192,5.726,26.789,95.124,95.10600000000001,65.1,56.8,30.5,94.7,66.6,84.8,92.7,84.0,93.1,89.4,92.5,19.982,5,5,5,104.561
1.8,1.0,5.359,6.443,5.5920000000000005,26.511,95.37,95.476,65.1,56.8,30.5,94.7,66.6,84.8,92.7,84.0,93.1,89.4,92.5,19.516,5,5,5,104.56299999999999
1.85,1.0,5.317,6.572,5.729,26.316,95.339,95.66,65.1,56.8,30.5,94.7,66.6,84.8,92.7,84.0,93.1,89.4,92.5,19.992,5,5,5,104.556
1.9,1.0,5.382,6.641,5.609,26.316,95.796,95.712,65.1,56.8,30.5,94.7,66.6,84.8,92.7,84.0,93.1,89.4,92.5,19.490000000000002,5,5,5,104.56
1.95,1.0,5.347,6.7330000000000005,5.573,25.95,95.553,95.738,65.1,56.8,30.5,94.7,66.6,84.8,92.7,84.0,93.1,89.4,92.5,20.032,5,5,5,104.554
2.0,1.0,5.473,6.7330000000000005,5.412,24.968,95.584,95.529,65.1,56.8,30.5,94.7,66.6,84.8,92.7,84.0,93.1,89.4,92.5,19.506999999999998,5,5,5,104.553
2.05,1.0,5.383,6.771,5.541,25.266,95.735,95.398,65.1,56.8,30.5,94.7,66.6,84.8,92.7,84.0,93.1,89.4,92.5,20.024,5,5,5,104.559
2.1,1.0,5.634,6.4559999999999995,5.682,24.730999999999998,95.675,95.972,65.1,56.8,30.5,94.7,66.6,84.8,92.7,84.0,93.1,89.4,92.5,19.58,5,5,5,104.56
2.15,1.0,5.302,6.651,5.676,23.945999999999998,95.64399999999999,95.895,65.1,56.8,30.5,94.7,66.6,84.8,92.7,84.0,93.075,89.4,92.374,20.039,5,5,5,104.559
2.2,1.0,5.622,6.736,5.657,24.212,95.796,95.946,65.1,56.8,30.5,94.7,66.6,84.8,92.7,84.0,92.942,89.4,92.318,19.53,5,5,5,104.554
2.25,1.0,5.5489999999999995,6.366,5.471,24.691,95.82600000000001,96.23,65.1,56.8,30.5,94.7,66.6,84.8,92.7,84.0,92.91,89.4,92.304,20.03,5,5,5,104.561
2.3,1.0,5.337,6.693,5.62,24.578,95.61399999999999,95.817,65.1,56.8,30.5,94.7,66.6,84.8,92.7,84.0,92.902,89.4,92.301,19.52,5,5,5,104.559
2.35,1.0,5.51,6.512,5.517,24.298,95.675,95.92,65.1,56.8,30.5,94.7,66.6,84.8,92.7,84.0,92.90100000000001,89.4,92.3,20.006999999999998,5,5,5,104.56299999999999
2.4,1.0,5.484,6.756,5.334,24.511,95.705,95.555,65.1,56.8,30.5,94.7,66.6,84.8,92.7,84.0,92.9,89.4,92.3,19.503,5,5,5,104.552
2.45,1.0,5.337,6.724,5.421,45.751999999999995,95.462,95.292,65.1,56.8,30.5,94.7,66.6,84.67399999999999,92.7,83.847,92.9,89.4,92.3,20.067,5,5,5,104.56200000000001
2.5,1.0,5.466,6.53,5.694,72.858,95.523,95.555,65.1,56.8,30.5,94.7,66.6,84.618,92.7,83.811,92.9,89.4,92.3,19.538,5,5,5,104.551
2.55,1.0,5.579,6.186,5.542,108.006,95.37,95.292,65.1,56.8,30.5,94.7,66.6,84.604,92.7,83.803,92.9,89.4,92.3,20.021,5,5,5,104.55799999999999
2.6,1.0,5.552,6.589,5.718,138.759,95.431,95.503,65.1,56.8,30.5,94.7,66.6,84.601,92.7,83.801,92.9,89.4,92.3,19.540999999999997,5,5,5,104.559
2.65,1.0,5.309,6.473,5.508,163.127,95.584,95.503,65.1,56.8,30.5,94.7,66.6,84.6,92.7,83.8,92.9,89.4,92.3,20.025,5,5,5,104.545
2.7,1.0,5.515,6.932,5.39,176.57,95.553,95.45,65.1,56.8,30.5,94.7,66.6,84.6,92.7,83.8,92.9,89.4,92.3,20.109,5,5,5,104.535
2.75,1.0,5.349,6.28,5.595,179.028,95.4,95.37100000000001,65.1,56.8,30.5,94.7,66.6,84.6,92.7,83.8,92.9,89.4,92.3,19.392000000000003,5,5,5,104.542
2.8,1.0,5.515,6.335,5.445,174.588,95.247,95.37100000000001,65.1,56.8,30.5,94.7,66.6,84.6,92.7,83.8,92.9,89.4,92.3,20.060000000000002,5,5,5,104.537
2.85,1.0,5.482,5.973,5.423,155.703,95.431,95.10600000000001,65.1,56.8,30.5,94.7,66.6,84.6,92.7,83.8,92.9,89.4,92.3,19.375,5,5,5,104.546
2.9,1.0,5.341,6.49,5.283,127.914,95.675,94.973,65.1,56.8,30.5,94.7,66.6,84.6,92.7,83.8,92.9,89.4,92.3,20.064,5,5,5,104.539
2.95,1.0,5.404,6.1129999999999995,5.487,96.167,95.4,95.21300000000001,65.1,56.8,30.5,94.7,66.6,84.6,92.7,83.8,92.9,89.4,92.3,19.351,5,5,5,104.545
3.0,1.0,5.374,6.058,5.677,71.39699999999999,95.705,95.345,65.1,56.8,30.5,94.7,66.6,84.6,92.7,83.8,92.9,89.4,92.3,20.09,5,5,5,104.542
3.05,1.0,5.399,6.178,5.366,55.458,95.462,95.186,65.1,56.8,30.5,94.7,66.6,84.6,92.7,83.8,92.9,89.4,92.3,19.329,5,5,5,104.54
3.1,14.0,5.323,6.254,5.648,99.101,95.675,95.529,65.1,56.8,30.5,94.7,66.6,84.6,92.7,83.8,92.9,89.4,92.3,20.102,5,5,5,104.545
3.15,14.0,5.298,5.9190000000000005,5.505,111.93799999999999,95.247,95.027,65.1,56.8,30.5,94.7,66.6,84.6,92.7,83.8,92.9,89.4,92.3,19.404000000000003,5,5,5,104.542
3.2,14.0,5.383,6.045,5.605,82.15899999999999,94.969,94.92,65.1,56.8,30.5,94.7,66.6,84.6,92.563,83.8,92.9,89.4,92.3,20.176,5,5,5,104.54
3.25,14.0,5.483,5.886,5.655,55.978,95.492,94.973,65.1,56.8,30.5,94.7,66.6,84.6,92.515,83.8,92.9,89.4,92.3,19.45,5,5,5,104.54899999999999
3.3,14.0,5.337,6.1,5.6899999999999995,46.755,94.938,94.273,65.1,56.8,30.5,94.7,66.6,84.6,92.50399999999999,83.8,92.9,89.4,92.3,20.184,5,5,5,104.545
3.35,14.0,5.413,6.159,5.537,50.25899999999999,95.462,94.947,65.1,56.8,30.5,94.7,66.6,84.6,92.501,83.8,92.9,89.4,92.3,19.413,5,5,5,104.54899999999999
3.4,14.0,5.356,6.436999999999999,5.709,54.464,95.124,95.10600000000001,65.1,56.8,30.5,94.7,66.6,84.6,92.5,83.8,92.9,89.4,92.3,20.205,5,5,5,104.539
3.45,14.0,5.403,6.171,5.782,59.681000000000004,95.4,95.23899999999999,65.1,56.8,30.5,94.7,66.6,84.6,92.5,83.8,92.9,89.4,92.3,19.369999999999997,5,5,5,104.54799999999999
3.5,14.0,5.331,6.389,5.64,83.641,95.4,95.292,65.1,56.8,30.5,94.7,66.6,84.6,92.5,83.8,92.9,89.4,92.3,20.137999999999998,5,5,5,104.54
3.55,14.0,5.3,6.091,5.601,109.213,95.523,95.318,65.1,56.8,30.5,94.7,66.6,84.6,92.5,83.8,92.9,89.4,92.3,19.406,5,5,5,104.542
3.6,14.0,5.396,6.241,5.668,130.588,95.308,95.292,65.1,56.8,30.5,94.7,66.6,84.6,92.5,83.8,92.9,89.255,92.3,20.18,5,5,5,104.542
3.65,14.0,5.343,6.041,5.7490000000000006,148.559,95.185,94.947,65.1,56.8,30.5,94.7,66.6,84.6,92.5,83.8,92.9,89.21300000000001,92.3,19.381999999999998,5,5,5,104.54
3.7,14.0,5.326,6.714,5.7490000000000006,161.28799999999998,95.185,94.947,65.1,56.8,30.5,94.7,66.6,84.6,92.5,83.8,92.9,89.203,92.3,19.689999999999998,5,5,5,104.541
3.75,14.0,5.321,6.497,5.493,170.82299999999998,95.339,95.581,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.9,89.20100000000001,92.3,19.935000000000002,5,5,5,104.542
3.8,14.0,5.424,6.099,5.642,176.983,95.062,94.947,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.9,89.2,92.3,19.649,5,5,5,104.537
3.85,14.0,5.433,6.016,5.641,178.13400000000001,94.969,95.027,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.9,89.2,92.3,19.919,5,5,5,104.54299999999999
3.9,14.0,5.45,6.131,5.667,177.49900000000002,95.247,94.947,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.9,89.2,92.3,19.782,5,5,5,104.54
3.95,14.0,5.298,6.62,5.68,173.43599999999998,95.093,95.186,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.9,89.2,92.3,19.863,5,5,5,104.54
4.0,14.0,5.324,5.897,5.824,175.262,95.093,94.571,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.9,89.2,92.3,19.675,5,5,5,104.54299999999999
4.05,14.0,5.316,5.869,5.679,175.18,95.093,94.84,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.9,89.2,92.3,19.778,5,5,5,104.546
4.1,14.0,5.413,6.192,5.614,172.80700000000002,95.0,94.381,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.9,89.2,92.3,19.570999999999998,5,5,5,104.536
4.15,14.0,5.296,5.976,5.7509999999999994,173.94099999999997,95.278,95.0,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.875,89.2,92.3,19.786,5,5,5,104.545
4.17,3.0,5.344,6.284,5.634,173.352,94.969,94.732,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.798,89.2,92.3,20.155,5,5,5,104.546
4.19,3.0,5.389,6.281,5.745,172.83900000000003,94.184,93.64399999999999,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.755,89.2,92.3,20.081,5,5,5,104.54799999999999
4.21,3.0,5.376,6.191,5.563,159.339,94.876,95.0,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.73100000000001,89.2,92.3,20.052,5,5,5,104.546
4.23,3.0,5.3870000000000005,6.194,5.59,140.553,94.782,94.867,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.718,89.2,92.3,20.117,5,5,5,104.544
4.25,3.0,5.384,6.317,5.8469999999999995,124.057,94.969,94.84,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.71,89.2,92.3,20.148,5,5,5,104.54899999999999
4.27,3.0,5.312,6.1530000000000005,5.603,105.79299999999999,94.751,95.0,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.706,89.2,92.3,20.055999999999997,5,5,5,104.54899999999999
4.29,3.0,5.447,6.1530000000000005,5.705,92.734,94.563,94.248,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.703,89.2,92.3,20.085,5,5,5,104.542
4.31,3.0,5.945,5.562,5.023,99.045,94.969,95.10600000000001,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.702,89.2,92.3,20.165999999999997,5,5,5,104.541
4.33,3.0,6.236,5.524,5.0,86.447,95.583,95.37,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.70100000000001,89.2,92.3,20.238,5,5,5,104.186
4.35,3.0,6.111,5.451,5.0,78.028,95.124,95.527,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.70100000000001,89.2,92.3,20.089,5,5,5,103.281
4.37,3.0,6.067,5.595,5.0,58.034,95.492,95.212,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.7,89.2,92.21300000000001,20.143,5,5,5,101.87
4.39,3.0,6.13,5.522,5.0,57.386,95.52199999999999,95.08,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.7,89.2,92.163,20.159,5,5,5,100.626
4.41,3.0,6.07,5.473,5.0,47.852,95.062,95.15899999999999,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.7,89.2,92.13600000000001,20.152,5,5,5,99.01299999999999
4.43,3.0,6.534,5.458,5.0,37.788000000000004,95.308,95.238,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.8,92.7,89.2,92.12,20.159,5,5,5,97.715
4.45,3.0,6.399,5.506,5.0,34.065,95.124,95.265,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.73100000000001,92.7,89.2,92.111,20.168,5,5,5,96.54799999999999
4.47,3.0,5.977,5.48,5.006,39.541,95.185,95.212,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.67399999999999,92.7,89.2,92.10600000000001,20.115000000000002,5,5,5,95.60600000000001
4.49,3.0,6.407,5.47,5.001,42.523,95.247,95.10600000000001,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.642,92.7,89.2,92.104,20.122,5,5,5,94.693
4.51,3.0,6.131,5.785,5.0,46.157,95.21600000000001,95.265,65.2,56.8,30.5,94.6,66.4,84.6,92.5,83.623,92.7,89.2,92.102,20.16,5,5,5,93.78399999999999
4.53,3.0,6.247,5.49,5.0,49.809,95.52199999999999,95.37,65.2,56.8,30.5,94.6,66.4,84.6,92.45,83.613,92.7,89.2,92.101,20.203,5,5,5,92.895
4.55,3.0,5.974,5.451,5.0,53.718999999999994,95.37,95.396,65.2,56.8,30.5,94.6,66.4,84.6,92.384,83.607,92.7,89.2,92.101,20.131,5,5,5,92.01899999999999
4.57,3.0,6.098,5.573,5.001,57.788000000000004,95.031,95.08,65.2,56.8,30.5,94.6,66.4,84.6,92.347,83.604,92.7,89.2,92.1,20.137999999999998,5,5,5,91.171
4.59,3.0,6.34,5.483,5.0,62.118,95.093,95.212,65.2,56.8,30.5,94.6,66.4,84.6,92.327,83.602,92.7,89.2,92.1,20.167,5,5,5,90.321
4.61,3.0,6.241,5.639,5.0,65.46600000000001,95.278,95.133,65.2,56.8,30.5,94.6,66.4,84.6,92.315,83.601,92.7,89.2,92.1,20.213,5,5,5,89.455
4.63,3.0,6.34,5.462,5.0,66.702,95.278,95.186,65.2,56.8,30.5,94.6,66.4,84.6,92.308,83.601,92.7,89.2,92.1,20.114,5,5,5,88.67399999999999
4.65,3.0,6.628,5.45,5.0,71.41199999999999,94.969,95.212,65.2,56.8,30.5,94.6,66.4,84.6,92.305,83.6,92.7,89.2,92.1,19.961,5,5,5,87.98
4.67,3.0,6.531,5.449,5.0,72.563,95.21600000000001,95.133,65.2,56.8,30.5,94.6,66.4,84.6,92.303,83.6,92.7,89.2,92.1,19.839,5,5,5,87.215
4.69,3.0,6.061,5.5,5.0,74.15100000000001,95.37,95.475,65.2,56.8,30.5,94.6,66.4,84.6,92.301,83.6,92.7,89.2,92.1,19.813,5,5,5,86.425
4.71,3.0,5.711,5.471,5.002,74.801,95.185,95.554,65.2,56.8,30.5,94.6,66.4,84.6,92.301,83.6,92.7,89.2,92.1,19.797,5,5,5,85.605
4.73,3.0,6.2509999999999994,5.446,5.0,75.414,95.492,95.684,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.808,5,5,5,84.756
4.75,3.0,6.199,5.481,5.0,75.833,95.247,96.457,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.764000000000003,5,5,5,83.939
4.77,3.0,5.974,5.473,5.0,76.16,95.308,96.508,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.759999999999998,5,5,5,83.119
4.79,3.0,6.306,5.6,5.0,76.40899999999999,95.583,97.088,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.749000000000002,5,5,5,82.273
4.81,3.0,6.2620000000000005,5.536,5.0,76.539,95.461,97.61,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.937,5,5,5,81.411
4.83,3.0,6.179,5.54,5.001,76.608,95.247,98.221,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.891,5,5,5,80.541
4.85,3.0,5.881,5.5440000000000005,5.037,76.693,95.492,99.48299999999999,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.725,5,5,5,79.692
4.87,3.0,5.83,5.476,5.0,76.501,95.492,101.066,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.779000000000003,5,5,5,78.865
4.89,3.0,6.388,5.495,5.0,77.275,95.21600000000001,102.97200000000001,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.92,5,5,5,78.006
4.91,3.0,6.073,5.527,5.0,77.318,95.37,105.743,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.77,5,5,5,77.167
4.93,3.0,6.317,5.503,5.0,78.05199999999999,95.37,110.465,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.814999999999998,5,5,5,76.32
4.95,3.0,6.165,5.697,5.0,78.168,95.247,118.762,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.902,5,5,5,75.468
4.97,3.0,6.345,5.58,5.038,78.766,95.492,129.461,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.884999999999998,5,5,5,74.646
4.99,3.0,6.17,5.857,5.009,78.751,95.553,146.908,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.879,5,5,5,73.805
5.01,3.0,6.131,5.826,5.0,79.067,95.675,181.49400000000003,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.781,5,5,5,72.969
5.03,3.0,6.07,6.104,5.0,79.495,96.72,243.02900000000002,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.828,5,5,5,72.118
5.05,3.0,6.159,7.026,5.014,79.967,98.045,237.84900000000002,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.874000000000002,5,5,5,71.281
5.07,3.0,6.207,7.022,5.0,80.45,100.04799999999999,234.113,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.85,5,5,5,70.434
5.09,3.0,6.428,6.837,5.004,80.68,102.62,232.827,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.906,5,5,5,69.595
5.11,3.0,6.053,7.125,5.0,80.977,105.855,232.105,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.884999999999998,5,5,5,68.755
5.13,3.0,6.147,8.083,5.0,81.48,109.37299999999999,232.093,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.895,5,5,5,67.907
5.15,3.0,6.397,8.27,5.0,81.289,113.853,232.453,65.2,56.8,30.5,94.6,66.4,84.6,92.3,83.6,92.7,89.2,92.1,19.911,5,5,5,67.03899999999999
5.17,3.0,6.156,8.208,5.0,80.821,118.694,232.24200000000002,65.2,56.8,30.5,94.6,66.4,84.55,92.3,83.6,92.7,89.2,92.1,19.912,5,5,5,66.16
5.19,3.0,6.176,8.59,5.025,78.306,122.25299999999999,231.472,65.2,56.8,30.5,94.6,66.4,84.484,92.3,83.6,92.7,89.2,92.1,19.884,5,5,5,65.253
5.21,3.0,6.157,9.833,5.038,76.398,126.65,230.43200000000002,65.2,56.8,30.5,94.6,66.4,84.447,92.3,83.6,92.7,89.2,92.1,19.877000000000002,5,5,5,64.3
5.23,3.0,6.187,9.719999999999999,5.0,73.691,131.86200000000002,229.345,65.2,56.8,30.5,94.6,66.4,84.42699999999999,92.3,83.6,92.7,89.2,92.1,19.860999999999997,5,5,5,63.328
5.25,3.0,5.855,10.698,5.105,71.869,137.69400000000002,228.201,65.2,56.8,30.5,94.6,66.4,84.415,92.3,83.6,92.7,89.2,92.1,19.874000000000002,5,5,5,62.417
5.27,3.0,6.526,11.456,5.001,70.756,143.989,227.09799999999998,65.2,56.8,30.5,94.6,66.4,84.408,92.3,83.6,92.7,89.2,92.1,19.877000000000002,5,5,5,61.494
5.29,3.0,6.298,11.445,5.0,70.069,151.69299999999998,225.9,65.2,56.8,30.5,94.6,66.4,84.405,92.3,83.6,92.7,89.2,92.1,19.875,5,5,5,60.596000000000004
5.31,3.0,5.9030000000000005,12.756,5.276,70.036,163.476,224.622,65.2,56.8,30.5,94.6,66.4,84.403,92.3,83.6,92.7,89.2,92.1,19.836,5,5,5,59.711999999999996
5.33,3.0,6.556,13.288,5.459,69.977,184.77700000000002,223.422,65.2,56.8,30.5,94.6,66.4,84.402,92.3,83.6,92.7,89.2,92.1,19.82,5,5,5,58.853
