SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.34,5.5600000000000005,5.104,99.37200000000001,92.819,92.149,65.3,55.0,30.3,100.3,73.2,93.0,100.7,93.01100000000001,94.7,91.9,94.913,20.386,5,5,5,104.374
0.05,1,5.293,5.57,5.0,69.273,92.653,91.771,65.3,55.0,30.3,100.3,73.2,93.0,100.7,93.003,94.7,91.9,94.827,19.499000000000002,5,5,5,104.375
0.1,1,5.33,5.774,5.063,47.05,92.385,91.477,65.3,55.0,30.3,100.3,73.2,93.0,100.7,93.001,94.7,91.9,94.806,20.240000000000002,5,5,5,104.375
0.15,1,5.29,5.541,5.005,34.965,92.182,90.54899999999999,65.3,55.0,30.3,100.3,73.2,93.0,100.7,93.0,94.7,91.9,94.801,19.439999999999998,5,5,5,104.37100000000001
0.2,1,5.329,5.73,5.125,18.988,92.55199999999999,91.389,65.3,55.0,30.3,100.3,73.2,93.0,100.7,93.0,94.7,91.9,94.8,20.381,5,5,5,104.37100000000001
0.25,1,5.289,5.626,5.007,22.31,92.351,91.477,65.3,55.0,30.3,100.3,73.2,93.0,100.7,93.0,94.7,91.9,94.8,19.060000000000002,5,5,5,104.37100000000001
0.3,1,5.345,5.532,5.05,35.6,92.653,91.536,65.3,55.0,30.3,100.3,73.2,93.0,100.7,93.0,94.7,91.9,94.8,20.524,5,5,5,104.375
0.35,1,5.291,5.505,5.024,44.512,92.686,91.507,65.3,55.0,30.3,100.3,73.2,93.0,100.7,93.0,94.7,91.9,94.8,19.464,5,5,5,104.37
0.4,1,5.329,5.557,5.0,49.201,92.852,91.888,65.3,55.0,30.3,100.3,73.2,93.0,100.7,93.0,94.7,91.9,94.8,20.294,5,5,5,104.37299999999999
0.45,1,5.29,5.531,5.0,53.797,92.952,92.207,65.3,55.0,30.3,100.3,73.2,93.0,100.7,93.0,94.7,91.9,94.8,19.33,5,5,5,104.37299999999999
0.5,1,5.331,5.574,5.001,61.306999999999995,92.919,92.523,65.3,55.0,30.3,100.3,73.2,93.0,100.7,93.0,94.7,91.9,94.8,20.165,5,5,5,104.369
0.55,1,5.293,5.465,5.046,60.066,93.313,92.751,65.3,55.0,30.3,100.3,73.2,93.0,100.7,93.0,94.7,91.9,94.8,19.192999999999998,5,5,5,104.37299999999999
0.6,1,5.331,5.647,5.438,56.924,93.313,92.723,65.3,55.0,30.3,100.3,73.2,93.0,100.7,93.0,94.7,91.9,94.8,20.378,5,5,5,104.374
0.65,1,5.293,5.562,5.017,52.218999999999994,93.639,93.09,65.3,55.0,30.3,100.3,73.2,93.0,100.7,93.0,94.7,91.9,94.8,19.295,5,5,5,104.37100000000001
0.7,1,5.331,5.598,5.018,29.388,93.736,93.342,65.3,55.0,30.3,100.3,73.2,93.0,100.7,93.0,94.7,91.85,94.8,20.185000000000002,5,5,5,104.375
0.75,1,5.292,5.557,5.0,15.354000000000001,93.96,93.536,65.3,55.0,30.3,100.3,73.2,93.0,100.7,93.0,94.7,91.736,94.8,19.302,5,5,5,104.37299999999999
0.8,1,5.335,5.579,5.143,20.697000000000003,94.024,93.84,65.3,55.0,30.3,100.3,73.2,93.0,100.7,93.0,94.7,91.708,94.8,20.354,5,5,5,104.37100000000001
0.85,1,5.291,5.603,5.002,21.057000000000002,94.21600000000001,93.895,65.3,55.0,30.3,100.3,73.2,93.0,100.7,93.0,94.7,91.702,94.8,19.485999999999997,5,5,5,104.367
0.9,1,5.451,5.65,5.455,31.75,94.056,93.949,65.2,54.9,30.3,100.1,73.2,93.0,100.7,93.0,94.7,91.7,94.8,20.387,5,5,5,104.366
0.95,1,5.355,5.5280000000000005,5.003,23.784000000000002,94.247,94.113,65.2,54.9,30.3,100.1,73.2,93.0,100.7,93.0,94.7,91.7,94.8,19.663,5,5,5,104.37299999999999
1.0,1,5.328,5.636,5.022,24.493,94.406,94.27600000000001,65.2,54.9,30.3,100.1,73.2,93.0,100.7,93.0,94.7,91.7,94.8,20.172,5,5,5,104.367
1.05,1,5.324,5.505,5.049,27.221,94.374,94.465,65.2,54.9,30.3,100.1,73.2,93.0,100.7,93.0,94.7,91.7,94.8,19.377000000000002,5,5,5,104.37100000000001
1.1,1,5.33,5.745,5.045,26.309,94.626,94.438,65.2,54.9,30.3,100.1,73.2,93.0,100.7,93.0,94.642,91.7,94.8,20.055999999999997,5,5,5,104.365
1.15,1,5.307,5.57,5.0,26.430999999999997,94.437,94.059,65.2,54.9,30.3,100.1,73.2,93.0,100.7,93.0,94.61,91.7,94.8,19.437,5,5,5,104.37100000000001
1.2,1,5.337,5.53,5.001,26.941,94.626,94.411,65.2,54.9,30.3,100.1,73.2,93.0,100.56299999999999,93.0,94.602,91.7,94.8,20.392000000000003,5,5,5,104.376
1.25,1,5.317,5.448,5.0,26.706,94.5,94.357,65.2,54.9,30.3,100.1,73.2,93.0,100.515,93.0,94.601,91.7,94.8,19.528,5,5,5,104.37200000000001
1.3,1,5.332,5.681,5.001,26.51,94.595,94.6,65.2,54.9,30.3,100.1,73.2,93.0,100.50399999999999,93.0,94.6,91.7,94.8,20.201999999999998,5,5,5,104.37299999999999
