SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8149999999999995,6.764,5.962,89.367,93.132,92.426,64.8,55.0,29.4,94.6,65.3,83.8,92.9,82.8,93.4,89.7,92.5,18.39,5,5,5,104.728
0.05,1.0,5.444,6.461,6.037,61.59,92.655,91.682,64.8,55.0,29.4,94.6,65.3,83.8,92.9,82.8,93.4,89.7,92.5,19.313,5,5,5,104.723
0.1,1.0,5.509,6.379,6.074,50.977,92.518,92.01100000000001,64.8,55.0,29.4,94.6,65.3,83.8,92.9,82.8,93.4,89.7,92.5,18.759999999999998,5,5,5,104.721
0.15,1.0,5.524,6.237,6.257,45.721,93.03,92.337,64.9,55.1,29.4,94.3,65.5,83.8,92.9,82.8,93.4,89.7,92.5,19.651,5,5,5,104.73
0.2,1.0,5.521,6.493,5.992,27.665,92.62100000000001,92.602,64.9,55.1,29.4,94.3,65.5,83.8,92.9,82.8,93.4,89.7,92.5,19.049,5,5,5,104.725
0.25,1.0,5.596,6.5440000000000005,5.99,31.127,93.199,92.455,64.9,55.1,29.4,94.3,65.5,83.8,92.9,82.8,93.4,89.7,92.5,19.89,5,5,5,104.726
0.3,1.0,5.569,6.549,5.923,33.546,93.266,92.396,64.9,55.1,29.4,94.3,65.5,83.8,92.9,82.8,93.4,89.7,92.5,19.201,5,5,5,104.726
0.35,1.0,5.429,6.2490000000000006,6.008,38.132,93.132,92.455,64.9,55.1,29.4,94.3,65.5,83.8,92.9,82.8,93.4,89.7,92.5,19.965,5,5,5,104.726
0.4,1.0,5.41,6.269,5.882,41.376,93.165,92.95100000000001,64.9,55.1,29.4,94.3,65.5,83.8,92.9,82.8,93.4,89.574,92.5,19.259999999999998,5,5,5,104.721
0.45,1.0,5.373,6.23,6.057,58.516000000000005,93.165,93.067,64.9,55.1,29.4,94.3,65.5,83.8,92.9,82.8,93.4,89.518,92.5,20.070999999999998,5,5,5,104.723
0.5,1.0,5.496,6.343,5.069,62.703,93.601,93.24,64.9,55.1,29.4,94.3,65.5,83.8,92.78399999999999,82.8,93.4,89.50399999999999,92.5,19.412,5,5,5,104.73100000000001
0.55,1.0,5.392,6.4030000000000005,5.405,59.856,93.667,93.44,64.9,55.1,29.4,94.3,65.5,83.8,92.72,82.8,93.4,89.501,92.5,20.091,5,5,5,104.73299999999999
0.6,1.0,5.635,5.924,5.059,56.745,93.734,93.32600000000001,64.9,55.1,29.4,94.3,65.5,83.684,92.705,82.8,93.4,89.5,92.5,19.364,5,5,5,104.735
0.65,1.0,5.422,6.146,5.403,44.569,93.734,93.44,64.9,55.1,29.4,94.3,65.5,83.62,92.70100000000001,82.8,93.4,89.5,92.5,20.142000000000003,5,5,5,104.729
0.7,1.0,5.663,6.071,5.719,26.443,93.833,93.525,64.9,55.1,29.4,94.3,65.5,83.605,92.7,82.8,93.4,89.5,92.5,19.945999999999998,5,5,5,104.725
0.75,1.0,5.397,6.454,5.92,12.39,93.965,93.752,64.9,55.1,29.4,94.3,65.5,83.601,92.7,82.8,93.4,89.5,92.5,19.625,5,5,5,104.723
