SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.165,5.5280000000000005,5.014,97.51700000000001,92.39699999999999,90.333,60.2,58.8,30.3,100.6,68.3,91.5,86.611,84.4,91.8,90.5,94.6,20.118000000000002,5.0,5.0,5.0,104.28399999999999
0.05,1,6.487,5.447,5.0,67.55799999999999,92.461,90.26899999999999,60.2,58.8,30.3,100.6,68.3,91.5,86.60300000000001,84.4,91.8,90.5,94.6,19.265,5.0,5.0,5.0,104.287
0.1,1,6.24,5.439,5.0,45.001999999999995,92.429,90.781,60.2,58.8,30.3,100.6,68.3,91.5,86.601,84.4,91.8,90.5,94.6,18.97,5.0,5.0,5.0,104.28299999999999
0.15,1,6.2509999999999994,5.447,5.0,31.785,92.205,89.911,60.2,58.8,30.3,100.6,68.3,91.5,86.6,84.4,91.8,90.5,94.6,20.314999999999998,5.0,5.0,5.0,104.286
0.2,1,6.063,5.505,5.002,17.002000000000002,92.39699999999999,90.042,60.2,58.8,30.3,100.6,68.3,91.5,86.6,84.255,91.8,90.5,94.6,19.218,5.0,5.0,5.0,104.29299999999999
0.25,1,5.959,5.449,5.0,31.74,92.044,89.87899999999999,60.2,58.8,30.3,100.6,68.3,91.5,86.6,84.21300000000001,91.8,90.5,94.6,20.175,5.0,5.0,5.0,104.28399999999999
0.3,1,6.1,5.522,5.0,36.087,92.26899999999999,89.944,60.2,58.8,30.3,100.6,68.3,91.5,86.6,84.203,91.8,90.5,94.6,19.165,5.0,5.0,5.0,104.289
0.35,1,6.322,5.558,5.0,36.907,92.044,90.009,60.2,58.8,30.3,100.6,68.3,91.5,86.6,84.20100000000001,91.8,90.363,94.6,20.352,5.0,5.0,5.0,104.29
0.4,1,6.115,5.496,5.004,48.968999999999994,92.26899999999999,90.074,60.2,58.8,30.3,100.6,68.3,91.5,86.6,84.2,91.8,90.315,94.6,19.192999999999998,5.0,5.0,5.0,104.291
0.45,1,6.147,5.489,5.0,62.324,92.429,90.333,60.2,58.8,30.2,100.5,68.2,91.5,86.6,84.2,91.663,90.304,94.6,20.447000000000003,5.0,5.0,5.0,104.288
0.5,1,6.188,5.518,5.0,65.873,92.525,91.286,60.2,58.8,30.2,100.5,68.2,91.5,86.6,84.2,91.615,90.301,94.6,19.262999999999998,5.0,5.0,5.0,104.289
0.55,1,6.068,5.455,5.0,60.32,92.65100000000001,91.50399999999999,60.2,58.8,30.2,100.5,68.2,91.384,86.6,84.2,91.604,90.3,94.6,20.451,5.0,5.0,5.0,104.285
0.6,1,6.195,5.476,5.0,58.89,92.904,92.058,60.2,58.8,30.2,100.5,68.2,91.32,86.6,84.2,91.601,90.3,94.6,19.383,5.0,5.0,5.0,104.285
0.65,1,6.239,5.451,5.0,57.503,92.998,92.482,60.2,58.8,30.2,100.5,68.2,91.305,86.6,84.2,91.6,90.3,94.6,20.489,5.0,5.0,5.0,104.28399999999999
0.7,1,6.122,5.462,5.001,55.903999999999996,93.123,92.781,60.2,58.8,30.2,100.5,68.2,91.301,86.6,84.2,91.6,90.3,94.6,19.402,5.0,5.0,5.0,104.287
0.75,1,6.191,5.452,5.0,32.176,93.247,92.87100000000001,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.2,91.6,90.3,94.6,20.380000000000003,5.0,5.0,5.0,104.286
0.8,1,6.29,5.457,5.0,17.816,93.556,92.811,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.2,91.6,90.3,94.6,19.268,5.0,5.0,5.0,104.29299999999999
0.85,1,6.1240000000000006,5.45,5.0,24.293,93.648,92.99,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.2,91.6,90.3,94.6,20.344,5.0,5.0,5.0,104.286
0.9,1,6.149,5.438,5.001,19.448,93.954,93.255,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.2,91.6,90.3,94.6,19.335,5.0,5.0,5.0,104.289
0.95,1,6.133,5.515,5.0,32.013999999999996,93.893,93.372,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.2,91.6,90.3,94.6,20.506,5.0,5.0,5.0,104.288
1.0,1,6.067,5.446,5.0,26.6,94.075,93.402,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.2,91.6,90.3,94.6,19.484,5.0,5.0,5.0,104.288
1.05,1,6.4350000000000005,5.527,5.008,30.163,94.045,93.28399999999999,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.2,91.6,90.3,94.6,20.122999999999998,5.0,5.0,5.0,104.285
1.1,1,6.387,5.439,5.0,30.413,94.075,93.46,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.2,91.6,90.3,94.6,20.244999999999997,5.0,5.0,5.0,104.289
1.15,1,6.0920000000000005,5.489,5.0,27.07,93.954,93.48899999999999,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.2,91.6,90.3,94.6,19.805,5.0,5.0,5.0,104.28299999999999
1.2,1,6.139,5.44,5.004,28.826,94.256,93.60600000000001,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.2,91.6,90.3,94.6,20.083,5.0,5.0,5.0,104.287
1.25,1,6.119,5.596,5.0,28.552,94.166,93.895,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.2,91.6,90.3,94.6,19.718,5.0,5.0,5.0,104.287
1.3,1,6.173,5.439,5.0,28.015,94.256,94.211,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.2,91.6,90.3,94.6,20.16,5.0,5.0,5.0,104.295
1.35,1,6.154,5.5120000000000005,5.0,28.175,94.346,94.211,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.2,91.6,90.3,94.6,19.775,5.0,5.0,5.0,104.296
1.4,1,6.391,5.44,5.0,27.819000000000003,94.49600000000001,94.324,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.2,91.6,90.3,94.6,20.095999999999997,5.0,5.0,5.0,104.29799999999999
1.45,1,6.03,5.5600000000000005,5.0,26.732,94.346,94.579,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.2,91.6,90.3,94.6,19.917,5.0,5.0,5.0,104.289
1.5,1,6.128,5.443,5.0,27.243000000000002,94.615,95.028,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.2,91.6,90.3,94.6,19.820999999999998,5.0,5.0,5.0,104.285
1.55,1,6.035,5.485,5.0,26.984,94.586,94.888,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.2,91.6,90.3,94.6,19.787,5.0,5.0,5.0,104.291
1.6,1,5.936,5.439,5.0,27.136,94.705,94.972,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.131,91.6,90.3,94.6,19.853,5.0,5.0,5.0,104.29299999999999
1.65,1,6.462,5.493,5.024,26.662,94.52600000000001,95.083,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.031,91.6,90.3,94.6,20.014000000000003,5.0,5.0,5.0,104.289
1.7,1,6.1579999999999995,5.441,5.0,26.593000000000004,94.556,95.277,60.2,58.8,30.2,100.5,68.2,91.3,86.6,84.007,91.6,90.3,94.447,19.89,5.0,5.0,5.0,104.292
