SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.357,6.0329999999999995,5.106,99.234,92.066,91.669,64.8,55.0,30.0,100.0,67.6,87.5,94.8,87.1,94.0,90.5,93.6,19.903,5,5,5,104.508
0.05,1.0,5.314,6.011,5.133,69.016,92.307,91.818,64.8,55.0,30.0,100.0,67.6,87.5,94.8,87.1,94.0,90.5,93.6,19.357999999999997,5,5,5,104.507
0.1,1.0,5.372,5.73,5.011,47.657,91.613,91.094,64.8,55.0,30.0,100.0,67.6,87.5,94.8,86.96300000000001,94.0,90.5,93.6,19.65,5,5,5,104.508
0.15,1.0,5.317,5.99,5.174,34.772,91.613,90.57,64.8,55.0,30.0,100.0,67.6,87.5,94.8,86.915,93.884,90.5,93.6,19.490000000000002,5,5,5,104.51
0.2,1.0,5.384,6.006,5.083,20.099,91.718,91.458,64.8,55.0,30.0,100.0,67.6,87.5,94.8,86.904,93.82,90.5,93.6,20.122,5,5,5,104.507
0.25,1.0,5.365,6.152,5.108,35.361000000000004,92.375,91.669,64.8,55.0,30.0,100.0,67.6,87.5,94.8,86.90100000000001,93.805,90.5,93.6,19.671,5,5,5,104.516
0.3,1.0,5.335,5.991,5.136,35.178,92.512,91.669,64.8,55.0,30.0,100.0,67.6,87.5,94.8,86.9,93.801,90.5,93.6,20.169,5,5,5,104.51100000000001
0.35,1.0,5.353,5.945,5.082,32.213,92.375,91.997,64.8,55.0,30.0,100.0,67.6,87.5,94.8,86.9,93.8,90.5,93.6,19.482,5,5,5,104.515
0.4,1.0,5.376,6.254,5.053,46.388000000000005,92.783,91.997,64.8,55.0,30.0,100.0,67.6,87.5,94.8,86.9,93.8,90.5,93.6,20.101,5,5,5,104.505
0.45,1.0,5.318,5.774,5.088,60.358000000000004,92.58,92.175,64.8,55.0,30.0,100.0,67.6,87.5,94.8,86.9,93.8,90.5,93.6,19.364,5,5,5,104.51299999999999
0.5,1.0,5.3,6.0649999999999995,5.144,63.946000000000005,92.783,92.351,64.8,55.0,30.0,100.0,67.6,87.5,94.8,86.9,93.8,90.5,93.498,20.278,5,5,5,104.50299999999999
0.55,1.0,5.348,5.897,5.129,59.402,92.817,92.702,64.8,55.0,30.0,100.0,67.6,87.5,94.8,86.9,93.8,90.388,93.423,19.453,5,5,5,104.512
