SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.723,5.7059999999999995,5.0,97.955,92.687,92.95,65.3,55.0,31.0,99.2,67.9,87.6,94.8,87.0,93.8,90.4,93.6,19.2,5,5,5,104.553
0.05,1,6.052,5.689,5.0,67.68,92.518,92.72399999999999,65.3,55.0,31.0,99.2,67.9,87.6,94.8,87.0,93.8,90.4,93.6,18.470999999999997,5,5,5,104.55799999999999
0.1,1,5.703,6.1,5.0,46.119,92.21,91.861,65.3,55.0,31.0,99.2,67.9,87.6,94.8,87.0,93.8,90.4,93.6,19.649,5,5,5,104.545
0.15,1,5.642,5.683,5.0,32.337,91.934,92.439,65.3,55.0,31.0,99.2,67.9,87.6,94.8,87.0,93.8,90.4,93.6,19.255000000000003,5,5,5,104.561
0.2,1,5.946,5.594,5.0,16.724,92.313,92.72399999999999,65.3,55.0,31.0,99.2,67.9,87.6,94.8,87.0,93.8,90.4,93.6,19.977,5,5,5,104.54799999999999
0.25,1,5.713,6.159,5.0,25.486,92.586,92.41,65.3,55.0,31.0,99.2,67.9,87.6,94.8,87.0,93.8,90.4,93.6,18.782,5,5,5,104.56700000000001
0.3,1,5.507,5.9190000000000005,5.0,33.135999999999996,92.653,92.696,65.3,55.0,31.0,99.2,67.9,87.6,94.8,87.0,93.8,90.4,93.6,20.391,5,5,5,104.553
0.35,1,5.601,6.152,5.0,40.062,92.381,92.468,65.3,55.0,31.0,99.2,67.9,87.6,94.8,87.0,93.8,90.4,93.6,19.395,5,5,5,104.555
0.4,1,5.654,6.165,5.001,46.875,92.85600000000001,93.203,65.3,55.0,31.0,99.2,67.9,87.6,94.8,87.0,93.8,90.4,93.6,20.147,5,5,5,104.554
0.45,1,5.631,6.04,5.0,56.305,93.124,93.62,65.3,55.0,31.0,99.2,67.9,87.6,94.8,87.0,93.8,90.4,93.6,19.146,5,5,5,104.555
0.5,1,5.743,5.782,5.002,63.724,93.19,93.813,65.3,55.0,31.0,99.2,67.9,87.6,94.8,87.0,93.8,90.4,93.6,20.034,5,5,5,104.54899999999999
0.55,1,5.716,5.835,5.04,60.351000000000006,93.29,93.53699999999999,65.3,55.0,31.0,99.2,67.9,87.6,94.8,87.0,93.8,90.4,93.6,19.250999999999998,5,5,5,104.554
0.6,1,5.9559999999999995,5.743,5.212,57.28,93.521,94.249,65.3,55.0,31.0,99.2,67.9,87.513,94.8,87.0,93.8,90.4,93.6,20.250999999999998,5,5,5,104.557
0.65,1,5.723,6.145,5.038,54.513999999999996,93.685,94.304,65.3,55.0,31.0,99.2,67.9,87.42699999999999,94.64699999999999,87.0,93.8,90.4,93.6,19.239,5,5,5,104.557
0.7,1,5.713,5.827,5.216,31.09,93.62,93.84,65.3,55.0,31.0,99.2,67.9,87.406,94.611,87.0,93.8,90.4,93.6,20.329,5,5,5,104.552
0.75,1,5.824,5.793,5.0,16.268,93.946,94.331,65.3,55.0,31.0,99.2,67.9,87.402,94.60300000000001,87.0,93.8,90.4,93.6,20.451,5,5,5,104.552
0.8,1,5.62,6.0009999999999994,5.092,23.11,93.914,94.57300000000001,65.3,55.0,31.0,99.2,67.9,87.4,94.601,87.0,93.8,90.4,93.513,19.333,5,5,5,104.552
0.85,1,5.644,6.027,5.037,23.689,94.108,94.546,65.3,55.0,31.0,99.2,67.9,87.4,94.6,87.0,93.8,90.4,93.42699999999999,20.434,5,5,5,104.55799999999999
0.9,1,5.574,6.087,5.0,33.251999999999995,94.205,94.6,65.3,55.0,31.0,99.2,67.9,87.4,94.6,87.0,93.8,90.4,93.406,19.508,5,5,5,104.55
0.95,1,5.699,5.9719999999999995,5.0,25.142,94.333,94.89399999999999,65.3,55.0,31.0,99.2,67.9,87.4,94.6,87.0,93.8,90.4,93.402,20.222,5,5,5,104.552
1.0,1,5.714,5.6579999999999995,5.001,23.064,94.366,95.079,65.3,55.0,31.0,99.2,67.9,87.4,94.6,87.0,93.8,90.4,93.4,19.34,5,5,5,104.54700000000001
1.05,1,5.707,6.042,5.0,26.824,94.43,94.76100000000001,65.3,55.0,31.0,99.2,67.9,87.4,94.6,87.0,93.8,90.4,93.4,20.057000000000002,5,5,5,104.554
1.1,1,5.7780000000000005,6.071,5.001,26.329,94.557,94.68,65.3,55.0,31.0,99.2,67.9,87.4,94.6,87.0,93.8,90.4,93.4,19.289,5,5,5,104.553
1.15,1,5.784,5.827,5.0,26.331999999999997,94.62100000000001,95.211,65.3,55.0,31.0,99.2,67.9,87.4,94.6,87.0,93.8,90.4,93.4,20.165,5,5,5,104.55
1.2,1,5.674,6.225,5.013,26.644000000000002,94.653,95.211,65.3,55.0,31.0,99.2,67.9,87.4,94.6,87.0,93.8,90.4,93.4,19.341,5,5,5,104.54899999999999
1.25,1,5.752,6.147,5.0,26.96,94.589,94.92,65.3,55.0,31.0,99.2,67.9,87.4,94.6,86.95,93.8,90.4,93.4,20.395,5,5,5,104.55
1.3,1,5.726,5.753,5.0,27.072,94.906,95.343,65.3,55.0,31.0,99.2,67.9,87.4,94.6,86.836,93.75,90.4,93.4,19.457,5,5,5,104.542
1.35,1,5.765,6.068,5.0,26.833000000000002,94.811,95.578,65.3,55.0,31.0,99.2,67.9,87.4,94.6,86.808,93.63600000000001,90.4,93.4,20.397,5,5,5,104.551
1.4,1,5.506,6.229,5.001,26.881,95.031,95.656,65.3,55.0,31.0,99.2,67.9,87.4,94.6,86.80199999999999,93.608,90.4,93.4,19.570999999999998,5,5,5,104.545
1.45,1,5.736,6.1850000000000005,5.0,26.739,94.937,95.812,65.3,55.0,31.0,99.2,67.9,87.4,94.6,86.8,93.602,90.4,93.4,20.47,5,5,5,104.552
1.5,1,5.856,6.235,5.023,26.804000000000002,95.031,95.604,65.2,55.1,31.0,99.6,68.0,87.4,94.6,86.8,93.6,90.4,93.4,19.439999999999998,5,5,5,104.55
1.55,1,6.004,5.785,5.003,26.675,95.031,96.07,65.2,55.1,31.0,99.6,68.0,87.4,94.6,86.8,93.6,90.4,93.4,20.114,5,5,5,104.54799999999999
1.6,1,5.747,6.135,5.008,27.037,95.125,95.89,65.2,55.1,31.0,99.6,68.0,87.4,94.6,86.8,93.6,90.4,93.4,19.219,5,5,5,104.54899999999999
1.65,1,5.951,6.352,5.001,26.778000000000002,95.219,96.12100000000001,65.2,55.1,31.0,99.6,68.0,87.4,94.6,86.8,93.6,90.4,93.4,19.978,5,5,5,104.551
1.7,1,5.664,6.141,5.246,26.67,94.906,96.096,65.2,55.1,31.0,99.6,68.0,87.4,94.6,86.8,93.6,90.4,93.4,19.250999999999998,5,5,5,104.546
1.75,1,5.552,5.878,5.0,26.686999999999998,94.779,96.01899999999999,65.2,55.1,31.0,99.6,68.0,87.4,94.6,86.8,93.6,90.4,93.4,19.981,5,5,5,104.552
1.8,1,5.944,5.67,5.001,26.324,95.031,96.173,65.2,55.1,31.0,99.6,68.0,87.4,94.6,86.8,93.6,90.4,93.4,19.256999999999998,5,5,5,104.55
1.85,1,5.921,6.162,5.0,26.302,95.313,96.12100000000001,65.2,55.1,31.0,99.6,68.0,87.4,94.6,86.8,93.6,90.4,93.4,20.070999999999998,5,5,5,104.557
1.9,1,5.839,6.0649999999999995,5.001,25.176,95.282,96.19800000000001,65.2,55.1,31.0,99.6,68.0,87.4,94.6,86.8,93.6,90.4,93.4,19.448,5,5,5,104.551
1.95,1,5.393,6.328,5.001,25.46,95.684,96.93299999999999,65.2,55.1,31.0,99.6,68.0,87.4,94.6,86.8,93.6,90.263,93.4,20.167,5,5,5,104.552
2.0,1,5.588,6.382,5.001,24.673,95.53,96.757,65.2,55.1,31.0,99.6,68.0,87.4,94.6,86.8,93.6,90.215,93.4,19.418,5,5,5,104.55
2.05,1,5.889,6.195,5.031,24.523,95.468,96.757,65.2,55.1,31.0,99.6,68.0,87.4,94.6,86.8,93.6,90.204,93.4,20.156,5,5,5,104.553
2.1,1,5.87,5.737,5.001,23.637,95.684,96.807,65.2,55.1,31.0,99.6,68.0,87.4,94.6,86.8,93.6,90.20100000000001,93.4,19.451,5,5,5,104.552
2.15,1,5.704,5.845,5.002,23.399,95.653,96.301,65.2,55.1,31.0,99.6,68.0,87.4,94.6,86.8,93.6,90.2,93.4,20.360999999999997,5,5,5,104.55
2.2,1,5.447,6.156,5.161,22.851,96.02,96.807,65.2,55.1,31.0,99.6,68.0,87.4,94.6,86.8,93.6,90.2,93.4,19.372,5,5,5,104.54899999999999
2.25,1,5.915,5.835,5.0,23.346,95.868,96.656,65.2,55.1,31.0,99.6,68.0,87.4,94.532,86.8,93.6,90.2,93.4,20.246,5,5,5,104.54899999999999
2.3,1,5.655,6.107,5.001,23.129,95.684,96.377,65.2,55.1,31.0,99.6,68.0,87.4,94.508,86.8,93.6,90.2,93.4,19.365000000000002,5,5,5,104.54899999999999
2.35,1,5.872,6.031,5.0,24.121,95.53,96.681,65.2,55.1,31.0,99.6,68.0,87.4,94.502,86.8,93.6,90.2,93.4,20.205,5,5,5,104.553
2.4,1,5.492,6.313000000000001,5.001,23.022000000000002,95.406,96.782,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.8,93.6,90.2,93.4,19.395,5,5,5,104.54899999999999
2.45,1,6.036,5.83,5.012,39.503,95.868,96.479,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.8,93.6,90.2,93.4,19.993000000000002,5,5,5,104.54700000000001
2.5,1,5.676,6.011,5.018,65.517,95.622,96.32600000000001,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.8,93.6,90.2,93.4,19.298000000000002,5,5,5,104.553
2.55,1,5.958,5.776,5.0,99.196,95.53,96.301,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.8,93.6,90.2,93.4,20.064999999999998,5,5,5,104.554
2.6,1,5.542,6.263,5.001,133.085,95.375,96.428,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.8,93.6,90.2,93.4,19.399,5,5,5,104.546
2.65,1,5.827,5.958,5.0,158.549,95.499,96.249,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.8,93.6,90.2,93.4,20.184,5,5,5,104.544
2.7,1,5.453,5.852,5.001,174.405,95.622,96.631,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.8,93.6,90.2,93.4,19.316,5,5,5,104.541
2.75,1,5.743,5.6899999999999995,5.0,180.01,95.898,96.173,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.8,93.6,90.2,93.4,19.175,5,5,5,104.544
2.8,1,5.536,5.84,5.001,176.782,95.715,96.428,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.8,93.6,90.2,93.4,20.136,5,5,5,104.542
2.85,1,5.4879999999999995,5.9879999999999995,5.0,161.316,95.375,96.19800000000001,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.8,93.6,90.2,93.4,19.142000000000003,5,5,5,104.542
2.9,1,5.371,5.901,5.001,133.39700000000002,95.59100000000001,96.173,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.8,93.6,90.2,93.4,20.036,5,5,5,104.53399999999999
2.95,1,5.381,5.6690000000000005,5.0,101.251,95.807,96.096,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.8,93.6,90.2,93.4,19.229,5,5,5,104.546
3.0,1,5.507,5.659,5.001,75.615,95.406,96.377,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.8,93.6,90.2,93.4,20.069000000000003,5,5,5,104.54
3.05,1,5.425,5.931,5.0,57.461000000000006,95.25,96.377,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.8,93.6,90.2,93.298,19.212,5,5,5,104.55
3.1,14,5.446,5.885,5.001,99.15799999999999,95.468,96.58,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.8,93.6,90.2,93.223,20.195,5,5,5,104.539
3.15,14,5.31,5.626,5.0,112.83200000000001,95.063,96.32600000000001,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.8,93.6,90.2,93.206,19.255000000000003,5,5,5,104.546
3.2,14,5.325,6.156,5.0,82.494,95.188,96.352,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.655,93.6,90.2,93.20100000000001,20.128,5,5,5,104.529
3.25,14,5.299,5.8740000000000006,5.0,62.97,95.0,96.096,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.53699999999999,93.6,90.2,93.2,19.301,5,5,5,104.54799999999999
3.3,14,5.397,6.032,5.001,44.955999999999996,94.653,95.422,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.509,93.6,90.2,93.2,20.059,5,5,5,104.535
3.35,14,5.348,6.076,5.0,50.816,94.937,95.916,65.2,55.1,31.0,99.6,68.0,87.4,94.5,86.502,93.6,90.2,93.2,19.244,5,5,5,104.545
3.4,14,5.361,5.7379999999999995,5.001,56.096000000000004,95.063,95.786,65.2,55.1,31.0,99.6,68.0,87.312,94.5,86.5,93.6,90.2,93.2,20.22,5,5,5,104.536
3.45,14,5.313,6.09,5.0,60.049,95.219,95.993,65.2,55.1,31.0,99.6,68.0,87.227,94.5,86.5,93.6,90.2,93.2,19.393,5,5,5,104.54799999999999
3.5,14,5.448,5.8309999999999995,5.0,67.292,95.282,95.993,65.1,55.1,30.9,99.9,67.9,87.206,94.5,86.5,93.6,90.2,93.2,20.317,5,5,5,104.541
3.55,14,5.587,5.571,5.0,103.59700000000001,95.344,96.301,65.1,55.1,30.9,99.9,67.9,87.20100000000001,94.5,86.5,93.46300000000001,90.2,93.2,19.430999999999997,5,5,5,104.54899999999999
3.6,14,5.561,6.01,5.001,127.954,95.561,96.12100000000001,65.1,55.1,30.9,99.9,67.9,87.2,94.5,86.5,93.415,90.2,93.2,20.421,5,5,5,104.541
3.65,14,5.313,6.035,5.0,145.97899999999998,95.313,96.428,65.1,55.1,30.9,99.9,67.9,87.2,94.5,86.5,93.404,90.2,93.2,19.362000000000002,5,5,5,104.545
3.7,14,5.508,5.927,5.001,159.658,95.406,96.07,65.1,55.1,30.9,99.9,67.9,87.2,94.5,86.5,93.40100000000001,90.2,93.2,19.981,5,5,5,104.544
3.75,14,5.346,5.697,5.0,169.87400000000002,95.282,96.01899999999999,65.1,55.1,30.9,99.9,67.9,87.2,94.5,86.5,93.4,90.2,93.2,20.323,5,5,5,104.552
3.8,14,5.355,5.519,5.0,177.174,95.219,95.89,65.1,55.1,30.9,99.9,67.9,87.2,94.5,86.5,93.4,90.2,93.2,19.629,5,5,5,104.544
3.85,14,5.673,5.636,5.0,178.613,95.468,96.07,65.1,55.1,30.9,99.9,67.9,87.2,94.5,86.5,93.4,90.2,93.2,20.006999999999998,5,5,5,104.545
3.9,14,5.365,5.779,5.001,175.55,95.499,96.096,65.1,55.1,30.9,99.9,67.9,87.2,94.5,86.5,93.4,90.2,93.2,19.588,5,5,5,104.54299999999999
3.95,14,5.434,5.567,5.0,176.907,95.125,95.89,65.1,55.1,30.9,99.9,67.9,87.2,94.5,86.5,93.4,90.2,93.2,19.844,5,5,5,104.54700000000001
4.0,14,5.337,5.959,5.0,174.545,95.406,95.76,65.1,55.1,30.9,99.9,67.9,87.2,94.5,86.5,93.4,90.2,93.2,19.439999999999998,5,5,5,104.535
4.05,14,5.367,5.861,5.0,173.294,95.282,95.89,65.1,55.1,30.9,99.9,67.9,87.2,94.5,86.5,93.4,90.2,93.2,20.089,5,5,5,104.544
4.1,14,5.381,5.701,5.001,175.236,95.031,95.656,65.1,55.1,30.9,99.9,67.9,87.2,94.5,86.5,93.4,90.2,93.2,19.506,5,5,5,104.541
4.15,14,5.416,5.834,5.0,175.419,95.188,95.656,65.1,55.1,30.9,99.9,67.9,87.2,94.384,86.5,93.4,90.2,93.2,20.213,5,5,5,104.546
4.17,3,5.347,5.5600000000000005,5.0,173.72799999999998,95.063,95.916,65.1,55.1,30.9,99.9,67.9,87.2,94.336,86.5,93.4,90.2,93.2,19.392000000000003,5,5,5,104.535
4.19,3,5.329,5.745,5.001,169.446,94.333,94.67699999999999,65.1,55.1,30.9,99.9,67.9,87.2,94.32,86.5,93.4,90.2,93.2,19.187,5,5,5,104.544
4.21,3,5.366,5.6850000000000005,5.0,153.63,95.219,94.623,65.1,55.1,30.9,99.9,67.9,87.2,94.311,86.5,93.4,90.2,93.2,19.372,5,5,5,104.54299999999999
4.23,3,5.4,5.667,5.0,135.912,95.188,95.027,65.1,55.1,30.9,99.9,67.9,87.2,94.306,86.5,93.4,90.2,93.2,19.231,5,5,5,104.539
4.25,3,5.313,5.563,5.005,118.515,94.779,94.704,65.1,55.1,30.9,99.9,67.9,87.2,94.304,86.5,93.4,90.2,93.2,19.228,5,5,5,104.53399999999999
4.27,3,5.313,5.83,5.0,99.348,94.811,94.623,65.1,55.1,30.9,99.9,67.9,87.2,94.30199999999999,86.5,93.4,90.2,93.2,19.329,5,5,5,104.54
4.29,3,5.384,5.8,5.001,84.907,94.874,94.839,65.1,55.1,30.9,99.9,67.9,87.2,94.301,86.5,93.4,90.175,93.2,19.509999999999998,5,5,5,104.546
4.31,3,5.739,6.087,5.001,89.744,94.71600000000001,94.812,65.1,55.1,30.9,99.9,67.9,87.2,94.301,86.5,93.4,90.098,93.2,19.101,5,5,5,104.539
4.33,3,5.395,5.9670000000000005,5.001,80.695,95.094,94.704,65.1,55.1,30.9,99.9,67.9,87.2,94.3,86.5,93.4,90.055,93.2,19.211,5,5,5,104.25299999999999
4.35,3,5.389,5.804,5.036,76.619,95.125,94.92,65.1,55.1,30.9,99.9,67.9,87.2,94.3,86.5,93.4,90.031,93.2,19.41,5,5,5,103.456
4.37,3,5.434,5.475,5.002,59.265,94.779,94.785,65.1,55.1,30.9,99.9,67.9,87.2,94.3,86.5,93.4,90.018,93.2,19.442999999999998,5,5,5,102.03
4.39,3,5.451,6.067,5.001,53.441,95.219,94.758,65.1,55.1,30.9,99.9,67.9,87.2,94.3,86.5,93.4,90.01,93.2,19.326,5,5,5,100.906
4.41,3,5.368,5.7829999999999995,5.0,50.042,94.906,94.92,65.1,55.1,30.9,99.9,67.9,87.2,94.3,86.5,93.4,90.006,93.2,19.378,5,5,5,99.501
4.43,3,5.554,6.212,5.018,39.223,95.094,95.373,65.1,55.1,30.9,99.9,67.9,87.2,94.3,86.5,93.4,90.003,93.2,19.197000000000003,5,5,5,98.334
4.45,3,5.504,6.425,5.001,42.816,94.969,94.433,65.1,55.1,30.9,99.9,67.9,87.2,94.3,86.5,93.4,90.002,93.2,19.292,5,5,5,97.22399999999999
4.47,3,5.393,5.64,5.001,47.232,94.937,94.785,65.1,55.1,30.9,99.9,67.9,87.2,94.3,86.5,93.4,90.001,93.2,19.384,5,5,5,96.26899999999999
4.49,3,5.609,5.8469999999999995,5.001,48.998000000000005,94.842,94.973,65.1,55.1,30.9,99.9,67.9,87.2,94.3,86.5,93.4,90.001,93.2,19.267000000000003,5,5,5,95.36
4.51,3,5.606,5.8469999999999995,5.001,52.971000000000004,95.063,94.46,65.1,55.1,30.9,99.9,67.9,87.2,94.3,86.5,93.4,90.0,93.2,19.195999999999998,5,5,5,94.478
4.53,3,5.539,5.858,5.01,56.25899999999999,94.969,95.0,65.1,55.1,30.9,99.9,67.9,87.2,94.3,86.5,93.4,90.0,93.2,19.192999999999998,5,5,5,93.596
