SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.823,6.114,5.3,99.29299999999999,92.51899999999999,92.574,65.0,54.9,29.3,99.0,69.0,88.4,96.1,88.0,94.6,91.4,94.3,16.298000000000002,5,5,5,104.546
0.05,1,6.4399999999999995,5.814,5.244,68.614,92.646,92.384,65.0,54.9,29.3,99.0,69.0,88.4,96.1,87.898,94.6,91.4,94.3,16.364,5,5,5,104.538
0.1,1,5.827,5.9,5.299,39.524,92.134,91.696,65.0,54.9,29.3,99.0,69.0,88.4,96.1,87.82300000000001,94.6,91.4,94.3,16.379,5,5,5,104.541
0.15,1,5.7829999999999995,5.951,5.142,31.941,92.359,91.613,65.0,54.9,29.3,99.0,69.0,88.4,96.1,87.806,94.6,91.4,94.3,16.68,5,5,5,104.53399999999999
0.2,1,6.181,5.913,5.152,17.082,92.646,92.193,65.0,54.9,29.3,99.0,69.0,88.4,96.1,87.801,94.6,91.4,94.3,16.889000000000003,5,5,5,104.54
0.25,1,5.958,5.976,5.173,35.620999999999995,92.741,92.465,65.0,54.9,29.3,99.0,69.0,88.4,96.1,87.8,94.6,91.4,94.3,17.164,5,5,5,104.53
0.3,1,5.95,5.92,5.161,36.364999999999995,92.836,92.384,65.0,54.9,29.3,99.0,69.0,88.4,96.1,87.8,94.6,91.4,94.3,17.622,5,5,5,104.529
0.35,1,5.986,6.359,5.181,32.937,92.804,92.762,65.0,54.9,29.3,99.0,69.0,88.4,96.1,87.8,94.6,91.4,94.3,17.756999999999998,5,5,5,104.53200000000001
0.4,1,6.121,6.066,5.111,49.88399999999999,92.836,92.87,65.0,54.9,29.3,99.0,69.0,88.4,96.1,87.8,94.6,91.4,94.3,17.773,5,5,5,104.535
0.45,1,5.987,6.535,5.312,61.766999999999996,93.243,92.789,65.0,54.9,29.3,99.0,69.0,88.4,96.1,87.8,94.6,91.4,94.3,17.697000000000003,5,5,5,104.531
0.5,1,6.402,6.444,5.044,65.75399999999999,93.306,93.00399999999999,65.0,54.9,29.3,99.0,69.0,88.4,96.1,87.8,94.6,91.4,94.3,18.031,5,5,5,104.52799999999999
0.55,1,6.1370000000000005,6.53,5.2620000000000005,60.795,93.43,93.48100000000001,65.0,54.9,29.3,99.0,69.0,88.4,96.1,87.8,94.6,91.4,94.3,17.317,5,5,5,104.529
0.6,1,5.993,6.131,5.021,58.571999999999996,93.615,93.27,65.0,54.9,29.3,99.0,69.0,88.4,96.1,87.8,94.6,91.4,94.3,18.849,5,5,5,104.537
0.65,1,5.995,6.316,5.264,52.717,93.95100000000001,93.428,65.0,54.9,29.3,99.0,69.0,88.4,96.1,87.8,94.6,91.4,94.3,17.968,5,5,5,104.522
0.7,1,6.276,6.444,5.019,29.406999999999996,93.79899999999999,93.376,65.0,54.9,29.3,99.0,69.0,88.4,96.1,87.8,94.6,91.4,94.3,19.508,5,5,5,104.537
0.75,1,5.811,6.076,5.265,14.729,93.95100000000001,93.848,65.0,54.9,29.3,99.0,69.0,88.4,96.1,87.8,94.6,91.4,94.3,18.762999999999998,5,5,5,104.527
0.8,1,6.101,6.014,5.021,23.157,94.043,93.926,65.0,54.9,29.3,99.0,69.0,88.4,95.984,87.8,94.6,91.4,94.3,20.05,5,5,5,104.541
0.85,1,6.025,6.004,5.26,29.166999999999998,94.285,93.9,65.0,54.9,29.3,99.0,69.0,88.4,95.92,87.8,94.6,91.4,94.3,18.947000000000003,5,5,5,104.516
0.9,1,6.007,5.798,5.022,30.386999999999997,94.22399999999999,94.029,65.0,54.9,29.3,99.0,69.0,88.4,95.905,87.8,94.6,91.4,94.3,19.933,5,5,5,104.53399999999999
0.95,1,5.825,6.1899999999999995,5.105,24.527,94.22399999999999,94.185,65.0,54.9,29.3,99.0,69.0,88.4,95.90100000000001,87.8,94.6,91.4,94.3,19.014000000000003,5,5,5,104.525
1.0,1,5.959,6.032,5.023,26.43,94.375,94.133,65.0,54.9,29.3,99.0,69.0,88.4,95.9,87.8,94.6,91.4,94.3,20.101,5,5,5,104.538
1.05,1,5.994,5.952,5.255,27.406,94.495,94.569,65.3,55.0,29.3,99.3,69.0,88.4,95.9,87.8,94.6,91.4,94.3,18.927,5,5,5,104.524
1.1,1,5.97,5.782,5.025,27.19,94.67399999999999,94.544,65.3,55.0,29.3,99.3,69.0,88.4,95.9,87.8,94.6,91.4,94.3,19.894,5,5,5,104.537
1.15,1,5.68,6.1899999999999995,5.256,27.480999999999998,94.345,94.569,65.3,55.0,29.3,99.3,69.0,88.4,95.9,87.8,94.6,91.4,94.3,18.83,5,5,5,104.52600000000001
1.2,1,6.061,6.034,5.027,27.933000000000003,94.555,94.493,65.3,55.0,29.3,99.3,69.0,88.4,95.9,87.8,94.6,91.4,94.3,20.151,5,5,5,104.537
1.25,1,5.771,6.013,5.248,27.583000000000002,94.82300000000001,94.595,65.3,55.0,29.3,99.3,69.0,88.4,95.9,87.8,94.6,91.4,94.3,19.021,5,5,5,104.538
1.3,1,5.971,6.084,5.026,27.77,94.734,95.075,65.3,55.0,29.3,99.3,69.0,88.4,95.9,87.8,94.498,91.4,94.3,20.292,5,5,5,104.536
1.35,1,5.622,6.0600000000000005,5.244,27.564,94.852,95.15100000000001,65.3,55.0,29.3,99.3,69.0,88.4,95.9,87.8,94.423,91.4,94.3,19.206,5,5,5,104.53299999999999
1.4,1,5.925,6.343,5.029,27.443,94.67399999999999,95.20100000000001,65.3,55.0,29.3,99.3,69.0,88.4,95.9,87.8,94.406,91.4,94.3,20.217,5,5,5,104.54
1.45,1,6.413,5.929,5.243,26.894000000000002,95.264,95.351,65.3,55.0,29.3,99.3,69.0,88.4,95.9,87.8,94.40100000000001,91.4,94.3,19.244,5,5,5,104.52799999999999
1.5,1,5.881,6.198,5.029,27.045,95.206,95.376,65.3,55.0,29.3,99.3,69.0,88.4,95.9,87.8,94.4,91.4,94.3,20.191,5,5,5,104.539
