SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.4190000000000005,11.207,5.254,97.61200000000001,92.15,90.203,64.9,54.9,30.7,99.7,82.2,99.6,106.4,99.3,95.1,92.6,96.4,7.707,5,5,5,104.48
0.05,1.0,6.059,10.847000000000001,5.348,66.905,92.036,89.961,64.9,54.9,30.7,99.7,82.2,99.6,106.4,99.3,95.1,92.6,96.4,7.628,5,5,5,104.488
0.1,1.0,6.346,11.370000000000001,5.275,45.631,91.267,89.225,64.9,54.9,30.7,99.7,82.2,99.524,106.4,99.3,95.1,92.6,96.4,7.479,5,5,5,104.477
0.15,1.0,6.3,11.199,5.192,32.798,91.344,89.437,64.9,54.9,30.7,99.7,82.2,99.506,106.24700000000001,99.3,95.1,92.6,96.4,7.861000000000001,5,5,5,104.484
0.2,1.0,6.291,10.982,5.435,17.427999999999997,91.615,89.99600000000001,64.9,54.9,30.7,99.7,82.2,99.501,106.211,99.3,95.1,92.6,96.4,7.715,5,5,5,104.48200000000001
0.25,1.0,6.364,10.978,5.267,33.418000000000006,91.344,89.99600000000001,64.9,54.9,30.6,99.9,82.2,99.5,106.20299999999999,99.3,95.1,92.6,96.4,7.821,5,5,5,104.48299999999999
0.3,1.0,6.198,10.797999999999998,5.014,35.144999999999996,91.998,89.788,64.9,54.9,30.6,99.9,82.2,99.5,106.20100000000001,99.3,95.1,92.47399999999999,96.4,6.809,5,5,5,104.48200000000001
0.35,1.0,5.928,11.315999999999999,5.163,32.948,91.76899999999999,89.857,64.9,54.9,30.6,99.9,82.2,99.5,106.2,99.3,95.1,92.418,96.4,7.547,5,5,5,104.48100000000001
0.4,1.0,5.9559999999999995,11.46,5.188,40.967,92.188,90.169,64.9,54.9,30.6,99.9,82.2,99.5,106.2,99.3,95.1,92.404,96.4,7.438000000000001,5,5,5,104.48200000000001
0.45,1.0,6.047,11.168,5.147,59.463,92.074,90.408,64.9,54.9,30.6,99.9,82.2,99.5,106.2,99.25,95.1,92.40100000000001,96.4,7.5440000000000005,5,5,5,104.473
0.5,1.0,5.789,10.672,5.088,63.133,92.413,90.815,64.9,54.9,30.6,99.9,82.2,99.5,106.2,99.13600000000001,95.1,92.4,96.4,7.204000000000001,5,5,5,104.473
0.55,1.0,5.982,11.317,5.287,57.994,92.675,91.283,64.9,54.9,30.6,99.9,82.2,99.5,106.2,99.10799999999999,95.1,92.4,96.4,7.338,5,5,5,104.47200000000001
0.6,1.0,6.193,11.233,5.088,55.739,93.044,91.809,64.9,54.9,30.6,99.9,82.2,99.5,106.2,99.102,95.1,92.4,96.4,7.938000000000001,5,5,5,104.47399999999999
0.65,1.0,5.943,10.765,5.287,44.806,93.191,91.842,64.9,54.9,30.6,99.9,82.2,99.5,106.2,99.1,95.1,92.4,96.4,6.804,5,5,5,104.477
0.7,1.0,6.122,11.139,5.07,26.575,93.59,92.23,64.9,54.9,30.6,99.9,82.2,99.5,106.2,99.1,95.1,92.4,96.4,7.489,5,5,5,104.47399999999999
0.75,1.0,6.054,11.030000000000001,5.16,12.806000000000001,93.984,92.518,64.9,54.9,30.6,99.9,82.2,99.5,106.2,99.1,95.1,92.4,96.4,7.55,5,5,5,104.46700000000001
0.8,1.0,5.799,10.972000000000001,5.189,15.805,93.806,92.645,64.9,54.9,30.6,99.9,82.2,99.5,106.2,99.1,95.1,92.4,96.4,7.543,5,5,5,104.475
0.85,1.0,6.205,10.885,5.101,18.881999999999998,93.842,92.645,64.9,54.9,30.6,99.9,82.2,99.5,106.2,99.1,95.1,92.4,96.4,7.552,5,5,5,104.47
0.9,1.0,6.095,10.914,5.106,30.718000000000004,94.233,92.77199999999999,64.9,54.9,30.6,99.9,82.2,99.5,106.2,99.1,95.1,92.4,96.4,7.470000000000001,5,5,5,104.47
0.95,1.0,6.162,11.268,5.066,21.726,93.877,92.993,64.9,54.9,30.6,99.9,82.2,99.5,106.2,99.1,95.1,92.4,96.4,7.901999999999999,5,5,5,104.461
1.0,1.0,5.905,11.114,5.21,21.968,94.374,92.74,64.9,54.9,30.6,99.9,82.2,99.5,106.2,99.1,95.1,92.4,96.4,7.242,5,5,5,104.475
