SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.093,5.828,5.032,97.463,93.432,91.882,64.7,54.9,31.1,99.2,67.7,87.7,95.0,87.0,94.0,90.5,93.518,17.326,5,5,5,104.417
0.05,1.0,7.224,5.907,5.0,66.842,93.399,92.0,64.7,54.9,31.1,99.2,67.7,87.7,95.0,87.0,94.0,90.5,93.50399999999999,18.75,5,5,5,104.42
0.1,1.0,6.951,5.5969999999999995,5.0,45.527,92.735,91.227,64.7,54.9,31.1,99.2,67.7,87.7,95.0,87.0,94.0,90.5,93.501,17.880000000000003,5,5,5,104.417
0.15,1.0,7.462,5.535,5.0,32.994,92.836,91.586,64.7,54.9,31.1,99.2,67.7,87.7,95.0,87.0,94.0,90.5,93.5,19.374000000000002,5,5,5,104.417
0.2,1.0,7.27,5.679,5.0,17.639000000000003,93.334,91.556,64.7,54.9,31.1,99.2,67.7,87.7,94.863,87.0,94.0,90.5,93.5,18.680999999999997,5,5,5,104.419
0.25,1.0,7.072,5.767,5.0,32.913,93.301,92.146,64.7,54.9,31.1,99.2,67.7,87.7,94.815,87.0,94.0,90.5,93.5,19.772,5,5,5,104.42200000000001
0.3,1.0,7.279999999999999,5.7620000000000005,5.0,35.394999999999996,93.102,91.675,64.7,54.9,31.1,99.2,67.7,87.7,94.804,87.0,94.0,90.5,93.5,18.9,5,5,5,104.417
0.35,1.0,7.179,5.747,5.0,32.952,93.235,91.82300000000001,64.7,54.9,31.1,99.2,67.7,87.7,94.801,87.0,94.0,90.5,93.5,20.271,5,5,5,104.425
0.4,1.0,6.814,5.661,5.0,37.231,93.53,92.234,64.7,54.9,31.1,99.2,67.7,87.7,94.8,87.0,94.0,90.5,93.5,19.153,5,5,5,104.42
0.45,1.0,6.969,5.807,5.0,62.501000000000005,93.596,92.582,64.7,54.9,31.1,99.2,67.7,87.7,94.8,87.0,94.0,90.5,93.5,20.283,5,5,5,104.42299999999999
0.5,1.0,7.167,5.702,5.26,67.589,93.888,92.524,64.7,54.9,31.1,99.2,67.7,87.7,94.8,87.0,94.0,90.5,93.5,19.158,5,5,5,104.41799999999999
