SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7940000000000005,5.892,5.002,82.601,92.75,91.639,64.8,54.9,31.2,100.6,67.2,88.3,95.2,87.8,94.0,90.7,93.9,17.951999999999998,5,5,5,104.573
0.05,1.0,5.561,5.771,5.008,62.483999999999995,92.75,92.132,64.8,54.9,31.2,100.6,67.2,88.3,95.2,87.663,94.0,90.7,93.9,18.869999999999997,5,5,5,104.565
0.1,1.0,5.535,5.74,5.086,40.556,92.322,91.545,64.8,54.9,31.2,100.6,67.2,88.3,95.2,87.615,94.0,90.7,93.9,18.735,5,5,5,104.575
0.15,1.0,5.672,6.1,5.083,27.275,91.743,90.916,64.8,54.9,31.2,100.6,67.2,88.3,95.2,87.604,94.0,90.7,93.9,18.963,5,5,5,104.575
0.2,1.0,5.811,5.837,5.053,13.262,92.572,91.577,64.8,54.9,31.2,100.6,67.2,88.3,95.2,87.601,94.0,90.7,93.9,19.18,5,5,5,104.585
0.25,1.0,5.727,5.85,5.04,33.922,92.501,91.825,64.8,54.9,31.2,100.6,67.2,88.3,95.2,87.6,94.0,90.7,93.9,19.095,5,5,5,104.573
0.3,1.0,5.959,5.735,5.0,35.745000000000005,92.53699999999999,91.887,64.8,54.9,31.2,100.6,67.2,88.3,95.2,87.6,94.0,90.7,93.9,19.572000000000003,5,5,5,104.585
0.35,1.0,5.792,5.902,5.074,33.352,92.43,92.132,64.8,54.9,31.2,100.6,67.2,88.21300000000001,95.2,87.6,94.0,90.7,93.798,19.072000000000003,5,5,5,104.58200000000001
0.4,1.0,5.782,5.894,5.004,37.597,92.679,92.528,64.8,54.9,31.2,100.6,67.2,88.127,95.2,87.6,94.0,90.7,93.723,19.945999999999998,5,5,5,104.57799999999999
0.45,1.0,5.848,5.805,5.049,60.82,92.82,92.558,64.8,54.9,31.2,100.6,67.2,88.10600000000001,95.2,87.6,94.0,90.7,93.706,19.031,5,5,5,104.579
0.5,1.0,5.982,5.92,5.023,66.46000000000001,92.926,92.437,64.8,54.9,31.2,100.6,67.2,88.102,95.2,87.6,94.0,90.7,93.70100000000001,19.792,5,5,5,104.59100000000001
0.55,1.0,5.654,5.6899999999999995,5.338,59.886,93.171,92.888,64.8,54.9,31.2,100.6,67.2,88.1,95.2,87.6,94.0,90.7,93.7,19.012999999999998,5,5,5,104.585
