SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,6.121,7.361,5.137,31.051,94.094,94.352,64.9,55.0,30.0,100.8,68.9,88.8,96.3,88.0,95.0,91.8,94.7,19.393,5,5,5,104.48700000000001
0.95,1,5.897,6.883,5.234,25.417,94.241,94.378,64.9,55.0,30.0,100.8,68.9,88.8,96.3,88.0,95.0,91.8,94.7,19.947000000000003,5,5,5,104.48700000000001
1.0,1,5.765,7.29,5.062,26.955,94.447,94.176,64.9,55.0,30.0,100.8,68.9,88.8,96.3,88.0,95.0,91.8,94.7,19.319000000000003,5,5,5,104.48899999999999
1.05,1,6.114,7.090999999999999,5.389,28.15,94.33,94.47800000000001,64.9,55.0,30.0,100.8,68.9,88.8,96.3,88.0,95.0,91.8,94.7,20.137999999999998,5,5,5,104.48899999999999
1.1,1,5.968,7.111,5.062,27.554000000000002,94.623,94.553,64.9,55.0,30.0,100.8,68.9,88.8,96.3,88.0,95.0,91.8,94.7,19.372999999999998,5,5,5,104.48700000000001
1.15,1,6.155,7.255,5.391,27.97,94.477,94.653,64.9,55.0,30.0,100.8,68.9,88.8,96.3,88.0,95.0,91.8,94.7,19.886,5,5,5,104.486
1.2,1,5.75,7.276,5.064,28.031999999999996,94.681,94.703,64.9,55.0,30.0,100.8,68.9,88.8,96.3,88.0,95.0,91.8,94.7,19.351,5,5,5,104.486
1.25,1,5.936,6.851,5.3870000000000005,28.274,94.359,94.403,64.9,55.0,30.0,100.8,68.9,88.8,96.3,88.0,95.0,91.8,94.7,19.636,5,5,5,104.488
1.3,1,6.157,6.805,5.065,28.087,94.681,94.703,64.9,55.0,30.0,100.8,68.9,88.8,96.3,88.0,95.0,91.8,94.7,20.21,5,5,5,104.484
1.35,1,6.108,6.894,5.382,28.225,94.82600000000001,94.777,64.9,55.0,30.0,100.8,68.9,88.663,96.3,88.0,95.0,91.8,94.7,19.328,5,5,5,104.49
1.4,1,5.828,7.3,5.066,28.013,94.884,94.95100000000001,64.9,55.0,30.0,100.8,68.9,88.615,96.3,88.0,95.0,91.8,94.7,20.130000000000003,5,5,5,104.49
1.45,1,5.833,7.058,5.378,27.706999999999997,94.855,95.368,64.9,55.0,30.0,100.8,68.9,88.604,96.3,88.0,95.0,91.8,94.7,19.227,5,5,5,104.486
1.5,1,5.739,6.895,5.067,27.733,95.058,95.49,64.9,55.0,30.0,100.8,68.9,88.601,96.3,88.0,95.0,91.8,94.7,20.461,5,5,5,104.49
1.55,1,5.9670000000000005,7.2940000000000005,5.374,27.334,94.942,95.417,64.9,55.0,30.0,100.8,68.9,88.6,96.3,88.0,95.0,91.8,94.7,19.352,5,5,5,104.486
1.6,1,5.9030000000000005,7.4510000000000005,5.068,27.374000000000002,94.768,95.393,64.9,55.0,30.0,100.8,68.9,88.6,96.3,88.0,95.0,91.8,94.7,20.456,5,5,5,104.49
1.65,1,5.767,6.949,5.369,27.1,94.913,95.24600000000001,64.9,55.0,30.0,100.8,68.9,88.6,96.3,88.0,95.0,91.8,94.7,19.25,5,5,5,104.492
1.7,1,5.909,7.325,5.071,27.065,95.0,95.417,64.9,55.0,30.0,100.8,68.9,88.6,96.3,88.0,95.0,91.8,94.7,20.435000000000002,5,5,5,104.486
1.75,1,5.8,7.32,5.365,27.179000000000002,94.942,95.344,64.9,55.0,30.0,100.8,68.9,88.6,96.3,88.0,95.0,91.8,94.7,19.290999999999997,5,5,5,104.49
1.8,1,5.907,6.852,5.073,27.221999999999998,94.942,95.46600000000001,64.9,55.0,30.0,100.8,68.9,88.6,96.21300000000001,88.0,94.913,91.8,94.7,20.463,5,5,5,104.48899999999999
1.85,1,5.867,7.021,5.359,27.046,94.971,95.66,64.9,55.0,30.0,100.8,68.9,88.6,96.127,88.0,94.827,91.8,94.7,19.095999999999997,5,5,5,104.488
1.9,1,5.698,7.352,5.077,26.905,95.344,95.829,64.9,55.0,30.0,100.8,68.9,88.6,96.10600000000001,88.0,94.806,91.8,94.7,20.316,5,5,5,104.48700000000001
1.95,1,5.893,6.917,5.347,26.761,95.20100000000001,95.949,64.9,55.0,30.0,100.8,68.9,88.6,96.102,88.0,94.801,91.8,94.7,19.348,5,5,5,104.48700000000001
2.0,1,5.942,7.13,5.079,26.399,95.487,96.117,64.9,55.0,30.0,100.8,68.9,88.6,96.1,88.0,94.8,91.8,94.7,20.476,5,5,5,104.486
2.05,1,5.95,6.998,5.343,26.268,95.316,95.85300000000001,64.9,55.0,30.0,100.8,68.9,88.6,96.1,88.0,94.8,91.8,94.7,19.314,5,5,5,104.48899999999999
2.1,1,5.884,6.811999999999999,5.081,25.561,95.344,95.925,64.9,55.0,30.0,100.8,68.9,88.6,96.1,88.0,94.8,91.8,94.7,20.255000000000003,5,5,5,104.48899999999999
2.15,1,5.966,6.925,5.326,25.83,95.458,96.141,64.9,55.0,30.0,100.8,68.9,88.6,96.1,88.0,94.8,91.8,94.7,19.290999999999997,5,5,5,104.484
2.2,1,5.7490000000000006,7.303,5.083,25.324,95.543,96.117,64.9,55.0,30.0,100.8,68.9,88.6,96.1,88.0,94.8,91.8,94.7,20.239,5,5,5,104.491
2.25,1,6.101,7.420999999999999,5.318,25.293,95.6,96.093,64.9,55.0,30.0,100.8,68.9,88.6,96.1,87.931,94.8,91.8,94.7,20.131,5,5,5,104.491
2.3,1,5.796,7.279999999999999,5.084,26.307,95.572,96.117,64.9,55.0,30.0,100.8,68.9,88.6,96.1,87.831,94.8,91.8,94.7,19.28,5,5,5,104.492
2.35,1,5.851,7.401999999999999,5.311,25.656,95.458,95.85300000000001,64.9,55.0,30.0,100.8,68.9,88.6,96.1,87.807,94.8,91.8,94.7,20.145,5,5,5,104.49
2.4,1,5.816,7.304,5.087,25.906,95.259,95.829,64.9,55.0,30.0,100.8,68.9,88.6,96.1,87.80199999999999,94.8,91.8,94.7,19.311,5,5,5,104.48299999999999
2.45,1,5.991,6.857,5.3,27.075,95.373,95.684,64.9,55.0,30.0,100.8,68.9,88.6,96.1,87.8,94.8,91.8,94.7,20.229,5,5,5,104.488
2.5,1,5.789,7.093999999999999,5.089,52.547,95.20100000000001,95.781,64.9,55.0,30.0,100.8,68.9,88.6,96.1,87.8,94.8,91.8,94.7,19.288,5,5,5,104.48299999999999
2.55,1,5.855,7.1579999999999995,5.294,84.26100000000001,95.173,95.733,64.9,55.0,30.0,100.8,68.9,88.6,96.1,87.8,94.8,91.8,94.7,20.188,5,5,5,104.49700000000001
2.6,1,5.898,6.946,5.09,120.774,95.14399999999999,95.708,64.9,55.0,30.0,100.8,68.9,88.6,96.1,87.8,94.8,91.8,94.7,19.447000000000003,5,5,5,104.484
2.65,1,5.964,7.0760000000000005,5.287,149.32299999999998,95.086,95.90100000000001,64.9,55.0,30.0,100.8,68.9,88.6,96.1,87.8,94.8,91.8,94.7,20.268,5,5,5,104.492
2.7,1,6.087,6.881,5.092,171.731,95.14399999999999,95.757,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.8,94.7,19.487000000000002,5,5,5,104.494
2.75,1,5.974,7.105,5.281,181.718,95.43,95.757,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.8,94.642,20.152,5,5,5,104.492
2.8,1,6.131,6.895,5.095,183.86900000000003,95.23,95.684,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.8,94.61,19.598,5,5,5,104.49700000000001
2.85,1,5.89,6.9990000000000006,5.275,176.10299999999998,95.23,95.563,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.8,94.602,20.235999999999997,5,5,5,104.485
2.9,1,5.73,7.0009999999999994,5.099,156.762,95.28699999999999,95.563,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.8,94.601,19.905,5,5,5,104.488
2.95,1,5.955,7.029999999999999,5.268,128.22,95.515,95.393,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.8,94.6,20.206,5,5,5,104.48700000000001
3.0,1,6.194,7.1129999999999995,5.1,95.73200000000001,95.373,95.587,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.8,94.6,19.615000000000002,5,5,5,104.491
3.05,1,5.691,6.8309999999999995,5.259,71.093,95.43,95.805,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.8,94.6,20.186,5,5,5,104.494
3.1,1,5.927,7.036,5.103,55.532,95.43,95.66,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.8,94.6,19.622,5,5,5,104.495
3.15,14,5.739,7.221,5.252,114.361,95.43,96.117,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.8,94.6,20.235999999999997,5,5,5,104.499
3.2,14,5.838,6.737,5.105,100.22,95.40100000000001,95.733,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.8,94.6,19.488,5,5,5,104.49799999999999
3.25,14,5.635,6.768,5.244,78.171,95.23,95.49,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.8,94.6,20.284,5,5,5,104.493
3.3,14,5.828,7.327,5.106,53.451,95.20100000000001,95.221,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.8,94.6,19.542,5,5,5,104.494
3.35,14,6.087,7.457,5.235,35.125,94.73899999999999,94.827,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.8,94.6,20.485,5,5,5,104.50299999999999
3.4,14,5.851,6.993,5.109,43.043,95.316,95.27,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.8,94.6,19.383,5,5,5,104.5
3.45,14,5.763,7.063000000000001,5.228,55.403999999999996,95.029,95.46600000000001,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.8,94.6,20.143,5,5,5,104.501
3.5,14,5.757,6.796,5.11,73.482,95.259,95.563,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.71300000000001,94.6,19.739,5,5,5,104.49700000000001
3.55,14,6.1899999999999995,6.622,5.221,93.699,95.344,95.612,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.627,94.6,20.664,5,5,5,104.493
3.6,14,5.623,6.828,5.112,113.704,95.373,95.612,65.2,55.1,30.0,100.9,68.9,88.6,96.1,87.8,94.8,91.60600000000001,94.6,19.706,5,5,5,104.50299999999999
3.65,14,5.923,6.897,5.211,133.701,95.515,95.27,65.2,55.1,30.0,100.9,68.9,88.513,96.1,87.8,94.8,91.602,94.6,20.783,5,5,5,104.484
3.7,14,6.076,6.595,5.114,149.662,95.14399999999999,95.587,65.2,55.1,30.0,100.9,68.9,88.42699999999999,96.1,87.8,94.8,91.6,94.6,19.724,5,5,5,104.493
3.75,14,5.704,6.496,5.208,161.891,94.797,95.221,65.2,55.1,30.0,100.9,68.9,88.406,96.013,87.8,94.8,91.6,94.6,20.317,5,5,5,104.488
3.8,14,5.746,7.01,5.115,171.97799999999998,94.971,95.417,65.2,55.1,30.0,100.9,68.9,88.402,95.92699999999999,87.8,94.8,91.6,94.6,19.243000000000002,5,5,5,104.48700000000001
3.85,14,5.764,7.051,5.2,178.808,95.20100000000001,95.49,65.2,55.1,30.0,100.9,68.9,88.4,95.906,87.8,94.8,91.6,94.6,20.088,5,5,5,104.495
3.9,14,5.784,7.166,5.118,176.84099999999998,95.029,95.368,65.2,55.1,30.0,100.9,68.9,88.4,95.902,87.8,94.8,91.6,94.6,19.434,5,5,5,104.48299999999999
3.95,14,5.873,6.873,5.193,177.37900000000002,95.058,95.417,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.8,94.663,91.6,94.6,20.447000000000003,5,5,5,104.488
4.0,14,5.679,6.779,5.119,175.705,95.029,95.368,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.8,94.615,91.6,94.6,19.228,5,5,5,104.478
4.05,14,6.271,6.968,5.188,173.732,95.0,95.368,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.8,94.604,91.6,94.6,20.610999999999997,5,5,5,104.49700000000001
4.1,14,6.182,6.918,5.121,175.739,95.0,95.24600000000001,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.8,94.601,91.6,94.6,19.451,5,5,5,104.493
4.15,14,5.791,6.275,5.178,175.804,95.058,95.24600000000001,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.8,94.6,91.6,94.6,20.622999999999998,5,5,5,104.491
4.2,14,5.559,6.614,5.123,172.59599999999998,95.14399999999999,95.09899999999999,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.8,94.6,91.6,94.6,20.253,5,5,5,104.493
4.22,3,5.841,6.734,5.442,174.21,95.058,95.123,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.8,94.6,91.6,94.6,19.516,5,5,5,104.493
4.24,3,5.692,7.0760000000000005,5.442,173.43099999999998,94.623,94.975,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.8,94.6,91.6,94.6,19.978,5,5,5,104.495
4.26,3,5.934,6.979,5.443,158.775,94.942,95.344,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.8,94.6,91.6,94.6,19.727,5,5,5,104.492
4.28,3,5.984,6.681,5.443,139.339,95.0,95.025,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.8,94.6,91.6,94.6,19.881,5,5,5,104.491
4.3,3,5.712,6.729,5.444,124.398,94.82600000000001,95.025,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.8,94.6,91.6,94.6,19.549,5,5,5,104.493
4.32,3,5.862,6.922,5.445,105.069,94.855,95.025,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.71300000000001,94.6,91.6,94.6,19.497999999999998,5,5,5,104.493
4.34,3,6.021,7.247,5.445,90.17399999999999,94.797,94.827,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.663,94.6,91.6,94.6,20.070999999999998,5,5,5,104.49
4.36,3,5.624,5.912,5.446,94.427,94.768,95.24600000000001,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.63600000000001,94.6,91.6,94.6,19.494999999999997,5,5,5,104.494
4.38,3,5.501,5.911,5.446,83.15100000000001,94.971,95.32,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.62,94.6,91.6,94.6,19.442,5,5,5,104.17399999999999
4.4,3,5.395,5.741,5.448,78.638,95.058,95.04899999999999,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.611,94.6,91.6,94.6,19.531,5,5,5,103.35
4.42,3,5.394,5.609,5.446,59.575,94.971,95.369,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.60600000000001,94.6,91.6,94.6,19.463,5,5,5,102.04
4.44,3,5.325,5.867,5.449,58.724,94.884,95.612,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.604,94.6,91.6,94.6,19.607,5,5,5,100.875
4.46,3,5.351,5.968,5.451,49.318000000000005,95.029,95.393,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.602,94.6,91.6,94.6,19.375,5,5,5,99.35
4.48,3,5.462,5.808,5.446,42.22,94.971,95.148,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.601,94.6,91.6,94.6,19.559,5,5,5,98.199
4.5,3,5.494,5.9079999999999995,5.447,42.119,95.0,95.123,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.601,94.6,91.6,94.6,19.504,5,5,5,97.102
4.52,3,5.427,5.725,5.448,47.323,94.71,94.95100000000001,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.6,94.6,91.6,94.6,19.451999999999998,5,5,5,96.179
4.54,3,5.452,5.775,5.448,50.59,94.855,94.90100000000001,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.6,94.6,91.6,94.6,19.423000000000002,5,5,5,95.279
4.56,3,5.373,5.737,5.448,54.98,94.855,95.09899999999999,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.6,94.6,91.6,94.6,19.522,5,5,5,94.381
4.58,3,5.328,5.9879999999999995,5.45,58.031000000000006,94.82600000000001,95.074,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.6,94.6,91.6,94.6,19.494999999999997,5,5,5,93.53399999999999
4.6,3,5.404,5.879,5.45,62.282,94.71,95.271,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.6,94.6,91.6,94.6,19.497,5,5,5,92.62899999999999
4.62,3,5.47,5.678,5.448,66.529,94.942,95.173,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.6,94.6,91.6,94.6,19.405,5,5,5,91.75399999999999
4.64,3,5.41,5.782,5.448,69.725,94.797,95.09899999999999,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.6,94.6,91.6,94.6,19.433,5,5,5,90.90100000000001
4.66,3,5.446,5.61,5.448,72.679,95.029,94.827,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.6,94.6,91.6,94.6,19.494999999999997,5,5,5,90.003
4.68,3,5.458,5.764,5.452,72.163,94.942,95.271,65.2,55.1,30.0,100.9,68.9,88.4,95.9,87.6,94.6,91.6,94.6,19.463,5,5,5,89.078
4.7,3,5.421,6.147,5.451,66.28399999999999,95.0,95.58800000000001,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.448,5,5,5,88.297
4.72,3,5.48,5.931,5.45,68.46100000000001,95.058,95.515,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.367,5,5,5,87.801
4.74,3,5.471,5.774,5.451,65.562,94.913,95.758,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.412,5,5,5,87.26899999999999
4.76,3,5.353,6.112,5.453,66.39699999999999,95.029,96.023,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.432000000000002,5,5,5,86.8
4.78,3,5.334,5.68,5.451,64.184,94.768,96.143,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.430999999999997,5,5,5,86.267
4.8,3,5.436,5.7490000000000006,5.45,64.686,94.884,96.642,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.378,5,5,5,85.81
4.82,3,5.494,5.952,5.452,64.669,94.971,96.92399999999999,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.375999999999998,5,5,5,85.314
4.84,3,5.394,6.079,5.451,65.137,95.029,97.389,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.342,5,5,5,84.805
4.86,3,5.49,5.5280000000000005,5.449,64.912,94.855,97.78,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.445999999999998,5,5,5,84.324
4.88,3,5.556,5.606,5.454,65.089,95.086,98.28,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.451999999999998,5,5,5,83.869
4.9,3,5.372,5.853,5.451,64.798,95.058,98.929,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.459000000000003,5,5,5,83.395
4.92,3,5.607,6.104,5.453,65.108,95.058,99.87100000000001,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.405,5,5,5,82.902
4.94,3,5.67,5.777,5.455,64.911,94.855,100.939,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.418,5,5,5,82.396
4.96,3,5.388,6.225,5.455,65.10300000000001,94.942,102.225,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.386,5,5,5,81.94800000000001
4.98,3,5.373,5.7780000000000005,5.455,65.27000000000001,94.884,103.39200000000001,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.413,5,5,5,81.446
5.0,3,5.448,5.939,5.459,64.701,95.173,104.758,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.432000000000002,5,5,5,80.983
5.02,3,5.44,5.666,5.455,64.55,94.913,106.93299999999999,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.426,5,5,5,80.458
5.04,3,5.327,5.714,5.457,65.10499999999999,94.942,109.965,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.367,5,5,5,80.001
5.06,3,5.328,5.9879999999999995,5.459,65.428,95.029,113.677,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.369999999999997,5,5,5,79.528
5.08,3,5.615,5.835,5.46,65.83500000000001,95.20100000000001,118.279,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.6,19.402,5,5,5,79.064
5.1,3,5.469,5.844,5.46,65.72800000000001,95.086,123.93700000000001,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.525,19.46,5,5,5,78.565
5.12,3,5.412,6.191,5.46,65.331,95.373,130.055,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.42699999999999,19.491,5,5,5,78.08
5.14,3,5.324,6.329,5.461,65.88300000000001,95.373,137.066,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.37100000000001,19.438,5,5,5,77.608
5.16,3,5.394,6.145,5.459,66.072,95.43,147.765,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.34,19.325,5,5,5,77.15100000000001
5.18,3,5.496,6.35,5.461,66.426,95.487,162.128,65.2,55.1,29.9,100.9,68.8,88.4,95.9,87.6,94.6,91.6,94.32300000000001,19.430999999999997,5,5,5,76.678
5.2,3,5.336,6.582,5.459,66.531,95.685,185.58599999999998,65.2,55.1,29.9,100.9,68.8,88.4,95.812,87.6,94.6,91.6,94.313,19.458,5,5,5,76.212
5.22,3,5.326,6.408,5.459,66.157,96.079,243.75400000000002,65.2,55.1,29.9,100.9,68.8,88.4,95.763,87.6,94.6,91.531,94.307,19.354,5,5,5,75.747
5.24,3,5.325,6.709,5.462,66.22399999999999,97.448,241.702,65.2,55.1,29.9,100.9,68.8,88.4,95.736,87.6,94.6,91.47399999999999,94.304,20.22,5,5,5,75.27199999999999
5.26,3,5.467,6.884,5.46,66.84899999999999,98.427,237.58700000000002,65.2,55.1,29.9,100.9,68.8,88.4,95.72,87.6,94.6,91.442,94.30199999999999,20.129,5,5,5,74.789
5.28,3,5.335,7.090999999999999,5.459,72.347,99.48,234.34900000000002,65.2,55.1,29.9,100.9,68.8,88.4,95.711,87.6,94.6,91.423,94.301,20.016,5,5,5,74.27600000000001
5.3,3,5.4,7.673,5.462,72.653,100.529,232.345,65.2,55.1,29.9,100.9,68.8,88.4,95.706,87.6,94.6,91.413,94.301,20.133,5,5,5,73.523
5.32,3,5.436,7.1419999999999995,5.467,76.859,101.95299999999999,230.99599999999998,65.2,55.1,29.9,100.9,68.8,88.4,95.704,87.6,94.6,91.407,94.3,19.93,5,5,5,72.799
5.34,3,5.361,7.526999999999999,5.463,78.457,103.801,230.108,65.2,55.1,29.9,100.9,68.8,88.4,95.702,87.6,94.6,91.404,94.3,19.96,5,5,5,71.987
5.36,3,5.42,8.072,5.463,80.796,106.485,229.554,65.2,55.1,29.9,100.9,68.8,88.4,95.70100000000001,87.6,94.6,91.402,94.3,20.105,5,5,5,71.215
5.38,3,5.625,8.516,5.464,81.067,108.786,229.43099999999998,65.2,55.1,29.9,100.9,68.8,88.4,95.70100000000001,87.6,94.6,91.40100000000001,94.3,20.057000000000002,5,5,5,70.391
