SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.96,5.6530000000000005,5.213,99.685,92.339,91.845,65.1,55.0,31.0,101.2,67.1,87.4,94.6,87.0,93.9,90.5,93.6,16.133,5,5,5,104.435
0.05,1.0,6.112,5.627,5.323,68.411,92.234,91.756,65.1,55.0,31.0,101.2,67.1,87.4,94.6,87.0,93.9,90.5,93.6,16.125999999999998,5,5,5,104.43
0.1,1.0,5.8870000000000005,5.641,5.295,47.718,91.813,91.39399999999999,65.1,55.0,31.0,101.2,67.1,87.4,94.6,87.0,93.9,90.5,93.6,16.175,5,5,5,104.439
0.15,1.0,5.93,5.466,5.343,33.991,91.672,90.752,65.1,55.0,31.0,101.2,67.1,87.4,94.6,87.0,93.9,90.5,93.6,15.912,5,5,5,104.425
0.2,1.0,6.3,5.499,5.134,20.764000000000003,92.025,91.605,65.1,55.0,31.0,101.2,67.1,87.4,94.6,87.0,93.9,90.5,93.6,15.924000000000001,5,5,5,104.43700000000001
0.25,1.0,5.7490000000000006,5.858,5.411,35.482,92.165,91.696,65.1,55.0,31.0,101.2,67.1,87.4,94.6,87.0,93.9,90.5,93.6,17.046,5,5,5,104.432
0.3,1.0,5.8870000000000005,5.59,5.109,35.120000000000005,92.26899999999999,91.875,65.1,55.0,31.0,101.2,67.1,87.4,94.6,87.0,93.9,90.5,93.6,16.969,5,5,5,104.436
0.35,1.0,6.061,5.657,5.176,34.573,92.477,91.756,65.1,55.1,31.0,101.2,67.2,87.4,94.6,87.0,93.9,90.5,93.6,18.206,5,5,5,104.435
0.4,1.0,5.745,5.499,5.112,50.613,92.477,92.29,65.1,55.1,31.0,101.2,67.2,87.4,94.6,87.0,93.9,90.5,93.6,18.076999999999998,5,5,5,104.439
0.45,1.0,5.816,5.583,5.061,60.528,92.408,92.29,65.1,55.1,31.0,101.2,67.2,87.4,94.6,87.0,93.9,90.5,93.6,19.040999999999997,5,5,5,104.435
0.5,1.0,5.571,5.527,5.036,62.894,92.821,93.132,65.1,55.1,31.0,101.2,67.2,87.4,94.6,87.0,93.9,90.5,93.6,18.709000000000003,5,5,5,104.436
0.55,1.0,5.885,5.496,5.383,59.11,93.094,92.98899999999999,65.1,55.1,31.0,101.2,67.2,87.4,94.6,87.0,93.9,90.5,93.6,19.532,5,5,5,104.436
0.6,1.0,5.96,5.483,5.022,56.964,93.229,93.446,65.1,55.1,31.0,101.2,67.2,87.4,94.6,87.0,93.9,90.5,93.6,18.964,5,5,5,104.436
0.65,1.0,5.7490000000000006,5.484,5.385,45.356,93.464,93.075,65.1,55.1,31.0,101.2,67.2,87.4,94.6,87.0,93.9,90.5,93.6,19.852,5,5,5,104.43
0.7,1.0,5.746,5.502,5.058,26.514,93.498,93.361,65.1,55.1,31.0,101.2,67.2,87.4,94.6,86.913,93.9,90.5,93.6,19.089,5,5,5,104.431
0.75,1.0,6.023,5.557,5.055,12.405000000000001,93.69800000000001,93.926,65.1,55.1,31.0,101.2,67.2,87.4,94.6,86.827,93.9,90.5,93.6,19.964,5,5,5,104.432
0.8,1.0,5.704,5.448,5.004,17.414,93.96300000000001,93.757,65.1,55.1,31.0,101.2,67.2,87.4,94.6,86.806,93.9,90.5,93.6,19.216,5,5,5,104.44
0.85,1.0,5.822,5.465,5.147,19.274,94.094,93.898,65.1,55.1,31.0,101.2,67.2,87.4,94.6,86.801,93.9,90.5,93.6,20.066,5,5,5,104.43299999999999
0.9,1.0,5.595,5.546,5.166,31.17,93.995,94.01,65.1,55.1,31.0,101.2,67.2,87.4,94.6,86.8,93.9,90.5,93.6,19.265,5,5,5,104.435
0.95,1.0,5.715,5.469,5.07,21.769000000000002,93.665,94.12100000000001,65.1,55.1,31.0,101.2,67.2,87.4,94.6,86.8,93.9,90.5,93.513,20.152,5,5,5,104.431
1.0,1.0,5.752,5.496,5.027,23.674,94.192,94.12100000000001,65.1,55.1,31.0,101.2,67.2,87.4,94.6,86.8,93.9,90.5,93.42699999999999,19.205,5,5,5,104.434
1.05,1.0,5.697,5.561,5.275,27.502,94.094,94.149,65.1,55.1,31.0,101.2,67.2,87.4,94.6,86.8,93.9,90.5,93.406,19.936,5,5,5,104.431
1.1,1.0,6.006,5.494,5.097,26.635,94.061,94.48100000000001,65.1,55.1,31.0,101.2,67.2,87.4,94.6,86.8,93.9,90.5,93.402,19.235,5,5,5,104.432
1.15,1.0,5.771,5.526,5.238,26.581,94.127,94.315,65.1,55.1,31.0,101.2,67.2,87.4,94.6,86.8,93.9,90.475,93.4,20.147,5,5,5,104.43299999999999
1.2,1.0,5.712,5.437,5.04,26.994,94.192,94.12100000000001,65.1,55.1,31.0,101.2,67.2,87.4,94.46300000000001,86.8,93.9,90.342,93.4,19.412,5,5,5,104.435
1.25,1.0,5.823,5.502,5.045,26.764,94.258,94.205,65.1,55.1,31.0,101.2,67.2,87.4,94.415,86.8,93.9,90.31,93.4,20.052999999999997,5,5,5,104.43299999999999
1.3,1.0,5.694,5.436,5.007,26.607,94.35600000000001,94.59100000000001,65.1,55.1,31.0,101.2,67.2,87.4,94.404,86.8,93.9,90.30199999999999,93.4,19.555999999999997,5,5,5,104.434
1.35,1.0,5.548,5.481,5.134,26.305999999999997,94.192,94.7,65.1,55.1,31.0,101.2,67.2,87.4,94.40100000000001,86.8,93.9,90.301,93.4,20.264000000000003,5,5,5,104.436
1.4,1.0,5.865,5.546,5.084,26.444000000000003,94.421,94.343,65.1,55.1,31.0,101.2,67.2,87.4,94.4,86.8,93.9,90.3,93.4,19.494999999999997,5,5,5,104.432
1.45,1.0,5.736,5.838,5.112,26.434,94.615,94.618,65.1,55.1,31.0,101.2,67.2,87.4,94.4,86.8,93.9,90.3,93.4,20.092,5,5,5,104.428
1.5,1.0,5.978,5.466,5.025,26.638,94.55,95.0,65.1,55.1,31.0,101.2,67.2,87.4,94.4,86.8,93.9,90.3,93.4,19.54,5,5,5,104.44
1.55,1.0,5.985,5.501,5.097,26.432,94.583,94.646,65.1,55.1,31.0,101.2,67.2,87.4,94.4,86.8,93.9,90.3,93.4,19.895,5,5,5,104.432
1.6,1.0,5.683,5.445,5.037,26.697,94.84,94.59100000000001,65.1,55.1,31.0,101.2,67.2,87.4,94.4,86.8,93.9,90.3,93.4,19.512999999999998,5,5,5,104.436
1.65,1.0,6.071,5.507,5.346,26.504,94.712,94.946,65.1,55.1,31.0,101.2,67.2,87.4,94.4,86.8,93.78399999999999,90.3,93.4,20.021,5,5,5,104.43
1.7,1.0,6.056,5.442,5.02,26.503,94.77600000000001,94.673,65.1,55.1,31.0,101.2,67.2,87.4,94.4,86.8,93.72,90.3,93.4,19.555,5,5,5,104.44
1.75,1.0,5.87,5.5440000000000005,5.339,26.08,94.64699999999999,95.16199999999999,65.1,55.1,31.0,101.2,67.2,87.4,94.4,86.8,93.705,90.3,93.4,20.177999999999997,5,5,5,104.439
1.8,1.0,5.559,5.515,5.02,25.644000000000002,94.712,94.946,65.1,55.1,31.0,101.2,67.2,87.4,94.4,86.8,93.70100000000001,90.3,93.4,19.728,5,5,5,104.443
1.85,1.0,5.551,5.474,5.348,25.658,94.904,95.351,65.1,55.1,31.0,101.2,67.2,87.4,94.4,86.8,93.7,90.3,93.4,20.146,5,5,5,104.43299999999999
1.9,1.0,5.5280000000000005,5.51,5.02,24.899,95.032,95.72399999999999,65.1,55.1,31.0,101.2,67.2,87.4,94.4,86.8,93.7,90.3,93.4,19.884999999999998,5,5,5,104.446
