SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.484,5.695,5.146,98.713,92.429,92.154,65.1,55.1,29.5,99.9,68.0,87.9,95.05,87.3,93.9,90.6,93.6,16.793,5,5,5,104.464
0.05,1,6.68,5.93,5.01,68.945,92.429,92.125,65.1,55.1,29.5,99.9,68.0,87.9,94.936,87.3,93.9,90.6,93.6,18.285,5,5,5,104.469
0.1,1,6.431,5.502,5.342,47.098,92.014,91.62,65.1,55.1,29.5,99.9,68.0,87.9,94.908,87.3,93.9,90.6,93.6,17.482,5,5,5,104.46600000000001
0.15,1,6.369,5.648,5.226,33.120000000000005,92.04899999999999,91.07600000000001,65.1,55.1,29.5,99.9,68.0,87.9,94.902,87.3,93.9,90.6,93.6,18.724,5,5,5,104.464
0.2,1,6.845,5.4879999999999995,5.044,19.948,92.257,92.125,65.1,55.1,29.5,99.9,68.0,87.812,94.9,87.3,93.9,90.6,93.6,18.258,5,5,5,104.465
0.25,1,6.519,5.571,5.163,33.494,92.46300000000001,92.301,65.1,55.1,29.5,99.9,68.0,87.727,94.9,87.3,93.9,90.6,93.6,19.602,5,5,5,104.464
0.3,1,7.003,5.518,5.158,34.647,92.498,92.184,65.1,55.1,29.5,99.9,68.0,87.706,94.9,87.3,93.9,90.6,93.6,18.648,5,5,5,104.47
0.35,1,6.587,5.726,5.064,35.552,93.008,91.918,65.1,55.1,29.5,99.9,68.0,87.70100000000001,94.9,87.3,93.9,90.6,93.6,19.804000000000002,5,5,5,104.46799999999999
0.4,1,6.4399999999999995,5.951,5.09,50.855,92.805,92.36,65.1,55.1,29.5,99.9,68.0,87.7,94.9,87.3,93.9,90.6,93.6,18.695999999999998,5,5,5,104.471
0.45,1,6.215,5.591,5.112,60.485,93.176,92.65100000000001,65.1,55.1,29.5,99.9,68.0,87.7,94.9,87.3,93.9,90.6,93.6,19.975,5,5,5,104.469
0.5,1,6.776,5.468,5.111,62.968999999999994,93.31,92.68,65.1,55.1,29.5,99.9,68.0,87.7,94.9,87.3,93.9,90.6,93.6,18.903,5,5,5,104.47
0.55,1,6.6080000000000005,5.677,5.044,58.95399999999999,93.41,93.226,65.1,55.1,29.5,99.9,68.0,87.7,94.9,87.3,93.9,90.6,93.6,20.057000000000002,5,5,5,104.478
0.6,1,6.474,5.7170000000000005,5.342,56.798,93.443,92.94,65.1,55.1,29.5,99.9,68.0,87.7,94.9,87.3,93.9,90.6,93.6,18.927,5,5,5,104.47200000000001
0.65,1,6.298,5.492,5.108,45.496,93.872,93.53699999999999,65.1,55.1,29.5,99.9,68.0,87.7,94.9,87.3,93.9,90.6,93.6,20.139000000000003,5,5,5,104.473
0.7,1,6.037,5.61,5.102,26.69,93.675,93.566,65.1,55.1,29.5,99.9,68.0,87.7,94.9,87.3,93.9,90.441,93.6,19.164,5,5,5,104.46600000000001
0.75,1,6.205,5.623,5.05,12.672,94.199,93.846,65.1,55.1,29.5,99.9,68.0,87.7,94.9,87.155,93.9,90.333,93.6,20.195,5,5,5,104.46700000000001
0.8,1,6.194,5.469,5.012,17.578,94.134,93.93,65.1,55.1,29.5,99.9,68.0,87.7,94.9,87.113,93.9,90.308,93.6,19.029000000000003,5,5,5,104.477
0.85,1,6.148,5.464,5.02,19.766,94.101,93.734,65.1,55.1,29.5,99.9,68.0,87.7,94.9,87.10300000000001,93.9,90.30199999999999,93.6,20.089,5,5,5,104.469
