SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.834,6.583,6.849,98.213,91.579,90.494,66.5,55.8,31.4,99.2,80.9,97.9,104.7,97.601,93.0,89.8,91.8,7.215999999999999,5,5,5,104.70299999999999
0.05,1.0,5.9559999999999995,6.234,6.58,68.18199999999999,91.73100000000001,90.595,66.5,55.8,31.4,99.2,80.9,97.9,104.7,97.6,93.0,89.8,91.8,7.497,5,5,5,104.706
0.1,1.0,6.105,6.067,6.619,45.147,91.27199999999999,90.22399999999999,66.5,55.8,31.4,99.2,80.9,97.9,104.7,97.6,93.0,89.8,91.8,7.474,5,5,5,104.7
0.15,1.0,5.886,5.861,6.742,33.168000000000006,91.388,90.156,66.5,55.8,31.4,99.2,80.9,97.9,104.7,97.6,92.931,89.8,91.8,7.582,5,5,5,104.699
0.2,1.0,5.88,5.8469999999999995,6.638,17.185000000000002,91.388,90.862,66.5,55.8,31.4,99.2,80.9,97.9,104.7,97.6,92.831,89.8,91.8,7.454000000000001,5,5,5,104.70299999999999
0.25,1.0,5.933,6.352,6.78,35.166,91.502,90.62899999999999,66.5,55.8,31.4,99.2,80.9,97.9,104.7,97.6,92.807,89.8,91.8,7.356999999999999,5,5,5,104.698
0.3,1.0,6.096,5.883,6.739,37.91,91.693,90.696,66.5,55.8,31.4,99.2,80.9,97.9,104.7,97.6,92.80199999999999,89.8,91.8,7.574,5,5,5,104.704
0.35,1.0,6.2,6.263,6.627,30.430999999999997,91.845,90.66199999999999,66.5,55.8,31.4,99.2,80.9,97.9,104.7,97.6,92.8,89.8,91.8,7.682,5,5,5,104.698
0.4,1.0,5.9399999999999995,6.438000000000001,6.704,39.381,91.845,90.862,66.5,55.8,31.4,99.2,80.9,97.9,104.7,97.6,92.8,89.8,91.8,7.0760000000000005,5,5,5,104.708
0.45,1.0,5.875,6.147,6.692,61.53,91.995,91.127,66.5,55.8,31.4,99.2,80.9,97.9,104.7,97.6,92.8,89.8,91.8,7.48,5,5,5,104.696
0.5,1.0,5.759,5.962,5.854,65.007,92.369,91.39,66.5,55.8,31.4,99.2,80.9,97.9,104.7,97.6,92.8,89.8,91.8,6.625,5,5,5,104.691
0.55,1.0,5.502,6.1129999999999995,5.016,58.711999999999996,92.48,91.357,66.5,55.8,31.4,99.2,80.9,97.9,104.7,97.6,92.8,89.8,91.8,7.176,5,5,5,104.696
0.6,1.0,5.724,6.252,5.294,55.693000000000005,92.554,91.941,66.5,55.8,31.4,99.2,80.9,97.9,104.7,97.6,92.8,89.8,91.8,6.899,5,5,5,104.689
0.65,1.0,6.234,5.714,5.251,49.06,92.775,91.876,66.5,55.8,31.4,99.2,80.9,97.9,104.7,97.6,92.8,89.8,91.8,7.205,5,5,5,104.696
0.7,1.0,6.003,6.041,6.824,28.444000000000003,93.211,92.197,66.5,55.8,31.4,99.2,80.9,97.9,104.7,97.6,92.8,89.8,91.8,7.54,5,5,5,104.68700000000001
0.75,1.0,6.086,6.149,6.635,14.312000000000001,93.247,92.292,66.5,55.8,31.4,99.2,80.9,97.9,104.7,97.6,92.8,89.8,91.8,7.127,5,5,5,104.684
0.8,1.0,5.5280000000000005,6.087,6.547,17.774,93.175,92.734,66.5,55.8,31.4,99.2,80.9,97.9,104.7,97.6,92.8,89.8,91.8,6.9830000000000005,5,5,5,104.685
0.85,1.0,5.5969999999999995,6.122,6.598,22.041,93.42699999999999,92.765,66.5,55.8,31.4,99.2,80.9,97.9,104.7,97.6,92.8,89.8,91.8,7.205,5,5,5,104.68799999999999
0.9,1.0,5.673,6.303,6.614,32.575,93.60600000000001,93.045,66.6,55.8,31.5,99.2,80.9,97.9,104.7,97.6,92.8,89.8,91.8,7.147,5,5,5,104.7
0.95,1.0,6.078,6.414,6.548,23.303,93.57,93.138,66.6,55.8,31.5,99.2,80.9,97.9,104.65,97.6,92.8,89.8,91.8,6.962,5,5,5,104.70100000000001
1.0,1.0,5.812,6.4399999999999995,6.662,21.521,93.642,93.2,66.6,55.8,31.5,99.2,80.9,97.9,104.536,97.6,92.8,89.8,91.8,7.042,5,5,5,104.704
1.05,1.0,5.75,6.0329999999999995,6.647,26.759,93.855,93.354,66.6,55.8,31.5,99.2,80.9,97.9,104.508,97.6,92.8,89.8,91.8,6.995,5,5,5,104.7
1.1,1.0,5.883,5.925,6.805,26.53,94.031,93.23100000000001,66.6,55.8,31.5,99.2,80.9,97.9,104.50200000000001,97.6,92.8,89.8,91.8,7.022,5,5,5,104.699
1.15,1.0,5.643,6.114,6.691,26.217,94.171,93.138,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.6,92.8,89.8,91.8,7.175,5,5,5,104.705
1.2,1.0,5.922,5.862,6.6419999999999995,26.494,94.241,93.476,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.6,92.8,89.8,91.75,7.161,5,5,5,104.699
1.25,1.0,5.595,6.098,6.535,26.523000000000003,94.101,93.72,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.6,92.8,89.8,91.63600000000001,6.3469999999999995,5,5,5,104.70299999999999
1.3,1.0,5.569,5.718,6.613,26.433000000000003,94.27600000000001,93.59899999999999,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.6,92.8,89.8,91.608,6.908,5,5,5,104.696
1.35,1.0,5.753,5.846,6.645,26.336,94.171,93.781,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.6,92.8,89.8,91.602,7.197,5,5,5,104.70200000000001
1.4,1.0,5.702,6.05,6.567,26.395,94.51899999999999,94.292,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.6,92.8,89.8,91.6,6.368,5,5,5,104.696
1.45,1.0,5.868,5.9670000000000005,6.523,26.465999999999998,94.51899999999999,93.962,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.484,92.8,89.8,91.6,7.195,5,5,5,104.70200000000001
1.5,1.0,5.6899999999999995,6.003,6.68,26.375,94.76100000000001,94.47,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.42,92.8,89.8,91.6,7.015000000000001,5,5,5,104.699
1.55,1.0,5.57,6.36,6.693,26.432,94.692,94.883,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.405,92.8,89.8,91.6,6.9,5,5,5,104.706
1.6,1.0,5.986,6.399,6.505,25.561999999999998,94.726,94.766,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.40100000000001,92.8,89.8,91.6,6.964,5,5,5,104.704
1.65,1.0,5.782,5.804,6.542,25.865,94.829,94.883,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.4,92.8,89.8,91.6,7.166,5,5,5,104.70200000000001
1.7,1.0,5.743,5.807,6.638,25.123,94.932,94.942,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.4,92.8,89.8,91.6,6.743,5,5,5,104.697
1.75,1.0,5.535,6.2509999999999994,6.6240000000000006,26.218000000000004,94.932,94.766,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.4,92.8,89.8,91.6,7.123,5,5,5,104.699
1.8,1.0,5.483,6.117,6.473,26.451,95.204,95.521,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.4,92.8,89.732,91.6,6.572,5,5,5,104.696
1.85,1.0,5.614,6.467,6.648,26.386999999999997,94.863,95.319,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.4,92.8,89.708,91.6,6.958,5,5,5,104.698
1.9,1.0,5.855,5.896,6.577,26.229,95.0,95.63600000000001,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.4,92.8,89.702,91.6,6.862,5,5,5,104.68799999999999
1.95,1.0,6.052,5.907,6.702,25.916999999999998,95.13600000000001,95.949,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.4,92.8,89.7,91.6,6.839,5,5,5,104.69
2.0,1.0,5.699,5.968,6.635,25.55,95.17,95.893,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.4,92.8,89.7,91.6,6.758,5,5,5,104.685
2.05,1.0,5.961,6.1850000000000005,6.541,25.24,95.238,95.693,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.4,92.8,89.7,91.6,6.931,5,5,5,104.694
2.1,1.0,5.731,5.861,6.65,24.092,95.271,95.63600000000001,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.4,92.75,89.7,91.6,6.631,5,5,5,104.695
2.15,1.0,5.939,5.855,6.641,24.484,95.507,95.921,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.4,92.63600000000001,89.7,91.6,6.843,5,5,5,104.70200000000001
2.2,1.0,5.835,6.119,6.636,23.387999999999998,95.204,95.97800000000001,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.4,92.608,89.7,91.6,6.7940000000000005,5,5,5,104.7
2.25,1.0,5.774,5.979,6.715,24.677,95.67399999999999,95.949,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.4,92.602,89.7,91.6,6.952,5,5,5,104.70700000000001
2.3,1.0,5.9990000000000006,5.991,6.701,24.697,95.47399999999999,95.836,66.6,55.8,31.5,99.2,80.9,97.9,104.5,97.4,92.6,89.7,91.6,6.798,5,5,5,104.70200000000001
2.35,1.0,5.824,6.094,6.681,24.771,95.339,95.521,66.6,55.8,31.5,99.2,80.9,97.78399999999999,104.5,97.4,92.6,89.7,91.6,7.136,5,5,5,104.70100000000001
2.4,1.0,5.795,5.78,6.694,24.328,95.0,95.665,66.6,55.8,31.5,99.2,80.9,97.72,104.5,97.4,92.6,89.7,91.6,6.719,5,5,5,104.694
2.45,1.0,6.046,6.106,6.6259999999999994,42.183,95.068,95.521,66.6,55.8,31.5,99.2,80.9,97.705,104.5,97.4,92.6,89.7,91.6,7.0600000000000005,5,5,5,104.69200000000001
2.5,1.0,6.047,5.881,6.595,68.977,95.13600000000001,95.607,66.6,55.8,31.5,99.2,80.9,97.70100000000001,104.5,97.4,92.6,89.7,91.6,6.92,5,5,5,104.68299999999999
2.55,1.0,5.7170000000000005,6.148,6.632,103.539,94.863,95.262,66.6,55.8,31.5,99.2,80.9,97.7,104.5,97.4,92.6,89.7,91.6,6.87,5,5,5,104.69
2.6,1.0,5.643,5.917,6.532,135.25799999999998,94.829,95.117,66.6,55.8,31.5,99.2,80.9,97.7,104.5,97.4,92.6,89.7,91.6,6.656,5,5,5,104.689
2.65,1.0,5.904,5.875,6.616,158.526,95.0,95.464,66.6,55.8,31.5,99.2,80.9,97.7,104.5,97.4,92.6,89.7,91.6,7.396,5,5,5,104.685
2.7,1.0,5.5489999999999995,5.817,6.543,172.585,95.17,95.377,66.6,55.8,31.5,99.2,80.9,97.7,104.5,97.4,92.6,89.7,91.6,6.86,5,5,5,104.682
2.75,1.0,5.703,5.828,6.644,175.798,95.13600000000001,95.204,66.6,55.8,31.5,99.2,80.9,97.7,104.5,97.4,92.6,89.7,91.6,7.099,5,5,5,104.68299999999999
2.8,1.0,6.014,5.957,6.639,167.203,95.13600000000001,95.492,66.6,55.8,31.5,99.2,80.9,97.7,104.5,97.4,92.6,89.7,91.6,6.649,5,5,5,104.681
2.85,1.0,5.8420000000000005,6.132,6.58,145.056,95.068,95.348,66.6,55.8,31.5,99.2,80.9,97.7,104.5,97.4,92.6,89.7,91.6,6.878,5,5,5,104.685
2.9,1.0,5.675,5.715,6.546,117.416,95.03399999999999,95.087,66.7,55.8,31.5,99.1,80.5,97.7,104.5,97.4,92.6,89.7,91.6,6.651,5,5,5,104.691
2.95,1.0,5.593,6.194,6.5169999999999995,87.421,94.96600000000001,95.435,66.7,55.8,31.5,99.1,80.5,97.7,104.5,97.4,92.6,89.7,91.6,6.296,5,5,5,104.689
3.0,1.0,5.614,5.7170000000000005,6.604,66.00999999999999,94.96600000000001,95.233,66.7,55.8,31.5,99.1,80.5,97.7,104.5,97.4,92.6,89.7,91.6,6.67,5,5,5,104.694
3.05,1.0,5.634,5.672,6.605,53.583,94.795,95.492,66.7,55.8,31.5,99.1,80.5,97.7,104.5,97.4,92.6,89.7,91.6,6.936,5,5,5,104.694
3.1,14.0,5.61,5.622,6.512,101.186,95.373,95.607,66.7,55.8,31.5,99.1,80.5,97.7,104.5,97.4,92.6,89.7,91.6,6.112,5,5,5,104.69
3.15,14.0,5.456,5.708,6.4,104.74600000000001,95.305,95.464,66.7,55.8,31.5,99.1,80.5,97.7,104.5,97.4,92.6,89.7,91.6,7.035,5,5,5,104.69
3.2,14.0,5.49,5.912,6.548,78.548,95.068,95.029,66.7,55.8,31.5,99.1,80.5,97.7,104.5,97.4,92.6,89.7,91.6,7.018000000000001,5,5,5,104.686
3.25,14.0,5.578,5.787,6.543,55.645,95.068,95.377,66.7,55.8,31.5,99.1,80.5,97.7,104.5,97.4,92.6,89.7,91.6,6.244,5,5,5,104.694
3.3,14.0,5.482,5.775,6.428,36.354,94.932,95.058,66.7,55.8,31.5,99.1,80.5,97.7,104.5,97.4,92.6,89.7,91.6,6.925,5,5,5,104.693
3.35,14.0,5.521,5.674,6.449,44.622,94.692,94.854,66.7,55.8,31.5,99.1,80.5,97.7,104.475,97.4,92.6,89.7,91.6,6.963,5,5,5,104.693
3.4,14.0,5.724,5.6,6.448,55.31399999999999,95.13600000000001,95.0,66.7,55.8,31.5,99.1,80.5,97.7,104.41799999999999,97.4,92.6,89.7,91.6,6.271,5,5,5,104.69
3.45,14.0,5.696,5.606,6.28,58.66,94.96600000000001,94.883,66.7,55.8,31.5,99.1,80.5,97.7,104.404,97.4,92.6,89.7,91.6,7.055,5,5,5,104.68799999999999
3.5,14.0,5.556,5.693,6.386,75.383,95.03399999999999,95.204,66.7,55.8,31.5,99.1,80.5,97.7,104.40100000000001,97.4,92.6,89.7,91.6,6.818,5,5,5,104.689
3.55,14.0,5.542,6.0,6.632,110.412,95.102,94.942,66.7,55.8,31.5,99.1,80.5,97.7,104.4,97.26299999999999,92.6,89.7,91.6,6.241,5,5,5,104.693
3.6,14.0,5.546,5.849,6.457,133.386,95.305,95.175,66.7,55.8,31.5,99.1,80.5,97.7,104.4,97.215,92.6,89.7,91.6,6.772,5,5,5,104.686
3.65,14.0,5.411,5.878,6.474,150.69299999999998,95.17,95.175,66.7,55.8,31.5,99.1,80.5,97.7,104.4,97.204,92.6,89.7,91.6,6.663,5,5,5,104.693
3.7,14.0,5.93,5.858,6.585,162.675,95.0,95.117,66.7,55.8,31.5,99.1,80.5,97.7,104.4,97.20100000000001,92.6,89.7,91.6,6.527,5,5,5,104.684
3.75,14.0,5.519,6.0969999999999995,6.644,171.322,95.17,95.204,66.7,55.8,31.5,99.1,80.5,97.7,104.4,97.2,92.6,89.7,91.6,7.043,5,5,5,104.69200000000001
3.8,14.0,5.598,5.726,6.678,177.834,94.692,95.058,66.7,55.8,31.5,99.1,80.5,97.7,104.4,97.2,92.6,89.7,91.6,6.715,5,5,5,104.68700000000001
