SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,21.041,5.499,5.003,99.066,93.27199999999999,92.467,65.0,55.0,30.1,99.1,68.5,88.1,95.5,87.7,94.5,91.3,94.6,14.526,5,5,5,104.618
0.05,1,20.92,5.433,5.0,67.68100000000001,93.205,92.202,65.0,55.0,30.1,99.1,68.5,88.1,95.5,87.7,94.5,91.3,94.6,16.060000000000002,5,5,5,104.61399999999999
0.1,1,20.864,5.494,5.001,54.981,93.238,92.054,65.0,55.0,30.1,99.1,68.5,88.1,95.5,87.7,94.5,91.3,94.6,16.002000000000002,5,5,5,104.62100000000001
0.15,1,20.41,5.659,5.0,30.913,93.372,92.437,65.0,55.0,30.1,99.1,68.5,88.1,95.5,87.7,94.5,91.3,94.6,17.809,5,5,5,104.626
0.2,1,20.781,5.487,5.0,16.292,93.171,92.143,65.0,55.0,30.1,99.1,68.5,88.1,95.5,87.7,94.5,91.3,94.6,17.331,5,5,5,104.619
0.25,1,20.253,5.543,5.013,32.620999999999995,93.171,92.34899999999999,65.0,55.0,30.1,99.1,68.5,88.1,95.5,87.7,94.5,91.3,94.447,18.927,5,5,5,104.62
0.3,1,20.398,5.525,5.0,35.436,93.07,91.995,65.0,55.0,30.1,99.1,68.5,88.1,95.5,87.7,94.5,91.3,94.411,18.512,5,5,5,104.618
0.35,1,20.414,5.467,5.0,36.53,93.539,92.34899999999999,65.0,55.0,30.1,99.1,68.5,88.1,95.5,87.7,94.5,91.3,94.403,19.269,5,5,5,104.617
0.4,1,20.756,5.479,5.03,48.262,93.572,92.525,65.0,55.0,30.1,99.1,68.5,88.1,95.5,87.7,94.5,91.3,94.40100000000001,18.864,5,5,5,104.62100000000001
0.45,1,20.629,5.55,5.0,58.91,93.902,92.729,65.0,55.0,30.1,99.1,68.5,88.1,95.5,87.7,94.5,91.3,94.4,19.682000000000002,5,5,5,104.615
0.5,1,20.661,5.638,5.344,64.221,93.738,93.018,65.0,55.0,30.1,99.1,68.5,88.1,95.5,87.7,94.5,91.3,94.4,19.086,5,5,5,104.609
0.55,1,20.386,5.718,5.071,60.353,94.327,92.932,65.0,55.0,30.1,99.1,68.5,88.1,95.384,87.7,94.5,91.3,94.4,20.003,5,5,5,104.617
0.6,1,20.448,5.5440000000000005,5.358,57.351000000000006,94.262,93.39,65.0,55.0,30.1,99.1,68.5,88.1,95.32,87.7,94.5,91.19800000000001,94.4,19.255000000000003,5,5,5,104.615
0.65,1,20.616,5.485,5.073,53.208,94.327,93.673,65.0,55.0,30.1,99.1,68.5,88.1,95.305,87.7,94.5,91.123,94.4,19.925,5,5,5,104.61399999999999
0.7,1,20.366,5.578,5.053,29.858,94.52,93.07600000000001,65.0,55.0,30.1,99.1,68.5,88.1,95.301,87.7,94.5,91.10600000000001,94.4,19.607999999999997,5,5,5,104.61399999999999
0.75,1,20.078,5.503,5.045,14.958,94.873,93.70100000000001,65.0,55.0,30.1,99.1,68.5,88.1,95.3,87.7,94.5,91.101,94.4,20.607,5,5,5,104.613
0.8,1,20.466,5.593,5.345,21.843,94.585,93.926,65.0,55.0,30.1,99.1,68.5,88.1,95.3,87.7,94.5,91.1,94.4,19.631,5,5,5,104.61
0.85,1,20.552999999999997,5.59,5.077,20.762,94.649,93.87,65.0,55.0,30.1,99.1,68.5,88.1,95.3,87.7,94.5,91.1,94.4,20.641,5,5,5,104.61200000000001
0.9,1,20.567,5.572,5.348,30.232,94.873,94.094,65.0,55.0,30.1,99.1,68.5,88.1,95.3,87.7,94.5,91.1,94.4,19.298000000000002,5,5,5,104.61
0.95,1,20.727,5.463,5.079,22.613,95.0,93.982,65.0,55.0,30.1,99.1,68.5,88.1,95.3,87.7,94.5,91.1,94.4,20.509999999999998,5,5,5,104.61
1.0,1,20.775,5.532,5.34,21.338,94.777,94.149,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.7,94.5,91.1,94.4,19.535,5,5,5,104.61
1.05,1,20.179000000000002,5.495,5.08,26.916999999999998,95.0,94.205,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.7,94.5,91.1,94.4,19.296,5,5,5,104.613
1.1,1,20.631,5.479,5.335,26.986,95.158,94.48100000000001,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.7,94.5,91.1,94.4,20.307000000000002,5,5,5,104.611
1.15,1,20.383,5.531,5.001,26.564,95.063,94.755,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.555,94.5,91.1,94.4,19.34,5,5,5,104.61
1.2,1,20.249000000000002,5.6579999999999995,5.333,27.15,95.221,94.673,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.513,94.5,91.1,94.4,20.559,5,5,5,104.60600000000001
1.25,1,20.335,5.55,5.084,27.246,95.127,94.564,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.503,94.413,91.1,94.4,19.482,5,5,5,104.61
1.3,1,20.532,5.803,5.328,27.289,95.158,94.86399999999999,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.501,94.327,91.1,94.4,20.857,5,5,5,104.605
1.35,1,20.490000000000002,5.942,5.082,27.11,95.41,94.72800000000001,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.5,94.306,91.1,94.4,19.502000000000002,5,5,5,104.60600000000001
1.4,1,20.333,5.48,5.32,26.987,95.221,94.973,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.5,94.301,91.1,94.4,20.82,5,5,5,104.60600000000001
1.45,1,20.451999999999998,5.57,5.085,27.22,95.158,94.891,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.5,94.3,91.1,94.4,19.317,5,5,5,104.613
1.5,1,20.686,5.601,5.317,27.264,95.41,95.135,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.5,94.3,91.1,94.4,20.516,5,5,5,104.60600000000001
1.55,1,20.588,5.649,5.097,27.247,95.472,95.297,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.5,94.3,91.1,94.4,19.261,5,5,5,104.60799999999999
1.6,1,20.834000000000003,5.503,5.312,27.19,95.566,95.297,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.5,94.3,91.1,94.4,20.57,5,5,5,104.611
1.65,1,20.737000000000002,5.63,5.086,27.037,95.722,95.0,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.5,94.3,91.1,94.4,19.259999999999998,5,5,5,104.61399999999999
1.7,1,20.272,5.492,5.304,26.726,95.472,95.324,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.5,94.3,91.1,94.4,20.734,5,5,5,104.603
1.75,1,20.535,5.445,5.087,26.595,95.41,95.431,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.5,94.3,91.1,94.4,19.369999999999997,5,5,5,104.604
1.8,1,20.843,5.761,5.3,26.565,95.597,95.75,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.5,94.3,91.1,94.4,20.889000000000003,5,5,5,104.60799999999999
1.85,1,20.136,5.435,5.088,25.102,95.566,95.484,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.5,94.3,91.1,94.4,19.494,5,5,5,104.604
1.9,1,20.648,5.466,5.293,25.439,95.597,95.51100000000001,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.5,94.3,91.1,94.4,20.663,5,5,5,104.61
1.95,1,20.379,5.453,5.088,25.072,95.938,95.85600000000001,65.1,55.0,30.1,99.0,68.6,88.1,95.3,87.5,94.3,91.1,94.4,19.371,5,5,5,104.61
