SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.519,6.3100000000000005,5.302,98.87,93.042,92.247,65.2,55.0,30.6,99.2,68.5,88.2,95.9,87.7,94.6,91.3,94.3,18.02,5,5,5,104.491
0.05,1,5.6579999999999995,6.121,5.351,68.561,93.32,92.516,65.2,55.0,30.6,99.2,68.5,88.2,95.9,87.7,94.6,91.3,94.3,19.171,5,5,5,104.48899999999999
0.1,1,5.692,6.227,5.309,45.968,92.98,91.92,65.2,55.0,30.6,99.2,68.5,88.2,95.9,87.7,94.6,91.3,94.3,18.322000000000003,5,5,5,104.492
0.15,1,5.781,6.43,5.219,30.877,92.63600000000001,91.673,65.2,55.0,30.6,99.2,68.5,88.2,95.9,87.598,94.6,91.3,94.3,19.469,5,5,5,104.48299999999999
0.2,1,5.539,6.2170000000000005,5.312,17.96,92.88600000000001,92.03,65.2,55.0,30.6,99.2,68.5,88.2,95.9,87.523,94.6,91.3,94.3,18.701999999999998,5,5,5,104.491
0.25,1,5.511,6.657,5.251,36.538,93.166,92.166,65.2,55.0,30.6,99.2,68.5,88.2,95.9,87.506,94.6,91.3,94.3,19.898,5,5,5,104.486
0.3,1,5.484,6.33,5.437,35.95,93.197,92.65,65.2,55.0,30.6,99.2,68.5,88.2,95.9,87.501,94.6,91.3,94.3,19.026,5,5,5,104.49799999999999
0.35,1,5.489,6.578,5.097,35.603,93.07300000000001,92.40899999999999,65.2,55.0,30.6,99.2,68.5,88.2,95.9,87.5,94.6,91.3,94.3,20.067,5,5,5,104.486
0.4,1,5.677,6.026,5.293,49.618,93.535,92.436,65.2,55.0,30.6,99.2,68.5,88.2,95.78399999999999,87.5,94.6,91.3,94.3,19.1,5,5,5,104.488
0.45,1,5.611,6.154,5.172,62.553999999999995,93.443,92.65,65.2,55.0,30.6,99.2,68.5,88.027,95.72,87.5,94.6,91.3,94.3,20.312,5,5,5,104.485
0.5,1,5.452,6.305,5.308,66.589,93.809,92.97,65.2,55.0,30.6,99.2,68.5,87.93,95.705,87.5,94.6,91.3,94.23100000000001,19.155,5,5,5,104.485
0.55,1,5.5120000000000005,6.36,5.132,61.188,94.081,93.128,65.2,55.0,30.6,99.2,68.5,87.907,95.70100000000001,87.5,94.6,91.3,94.131,20.113,5,5,5,104.488
0.6,1,5.439,6.248,5.156,58.833999999999996,93.9,93.57300000000001,65.2,55.1,30.6,99.2,68.6,87.902,95.7,87.5,94.6,91.3,94.107,19.110999999999997,5,5,5,104.48700000000001
0.65,1,5.552,5.933,5.135,51.15,94.141,93.521,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.6,91.3,94.102,20.219,5,5,5,104.493
0.7,1,5.371,6.406,5.158,28.936999999999998,94.499,93.729,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.6,91.3,94.1,19.094,5,5,5,104.49700000000001
0.75,1,5.438,5.9559999999999995,5.134,14.627,94.499,93.729,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.447,91.3,94.1,20.049,5,5,5,104.495
0.8,1,5.6899999999999995,6.407,5.16,22.72,94.883,93.961,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.411,91.3,94.1,19.117,5,5,5,104.49700000000001
0.85,1,5.455,6.542,5.132,30.258000000000003,94.706,94.141,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.403,91.3,94.1,20.122999999999998,5,5,5,104.48100000000001
0.9,1,5.354,5.894,5.162,30.68,94.795,94.09,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.40100000000001,91.3,94.1,19.243000000000002,5,5,5,104.488
0.95,1,5.681,6.123,5.458,24.109,94.67699999999999,94.32,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.4,91.3,94.1,20.188,5,5,5,104.48899999999999
1.0,1,5.603,6.079,5.168,27.166999999999998,94.765,94.624,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.4,91.3,94.1,20.246,5,5,5,104.491
1.05,1,5.5649999999999995,5.8740000000000006,5.13,27.861,95.08800000000001,94.649,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.4,91.3,94.1,19.341,5,5,5,104.486
1.1,1,5.402,6.46,5.166,27.160999999999998,95.0,94.75,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.4,91.3,94.1,20.162,5,5,5,104.49600000000001
1.15,1,5.471,6.25,5.128,27.473000000000003,94.971,94.75,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.4,91.3,94.1,19.323,5,5,5,104.492
1.2,1,5.572,5.862,5.17,27.688000000000002,94.883,94.497,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.4,91.3,94.1,20.28,5,5,5,104.48700000000001
1.25,1,5.392,6.192,5.128,27.656,94.706,94.624,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.4,91.3,94.1,19.311,5,5,5,104.48200000000001
1.3,1,5.458,6.303,5.173,27.822,95.0,94.649,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.4,91.3,94.1,20.282,5,5,5,104.488
1.35,1,5.466,6.2780000000000005,5.127,27.615,95.08800000000001,95.1,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.4,91.3,94.1,19.325,5,5,5,104.485
1.4,1,5.828,6.023,5.174,27.730999999999998,95.0,95.17399999999999,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.4,91.3,94.1,20.22,5,5,5,104.491
1.45,1,5.566,5.882,5.125,27.419,95.233,95.372,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.4,91.163,94.1,19.28,5,5,5,104.491
1.5,1,5.504,6.497,5.177,27.585,95.551,95.692,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.4,91.115,94.1,20.149,5,5,5,104.486
1.55,1,5.801,6.2059999999999995,5.124,27.410999999999998,95.378,95.471,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.4,91.104,94.1,19.214,5,5,5,104.486
1.6,1,5.72,6.366,5.18,27.258000000000003,95.407,95.71600000000001,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.5,94.4,91.101,94.1,20.305,5,5,5,104.485
1.65,1,5.737,6.0280000000000005,5.123,27.258000000000003,95.637,95.594,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.384,94.4,91.1,94.1,19.337,5,5,5,104.48899999999999
1.7,1,5.52,6.17,5.185,27.035,95.378,95.667,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.32,94.4,91.1,94.1,20.417,5,5,5,104.485
1.75,1,5.47,6.087,5.123,26.875,95.378,95.594,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.305,94.4,91.1,94.1,19.500999999999998,5,5,5,104.485
1.8,1,5.511,6.029,5.192,26.785,95.608,95.667,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.301,94.4,91.1,94.1,20.41,5,5,5,104.488
1.85,1,5.571,6.1899999999999995,5.123,26.629,95.637,95.79,65.2,55.1,30.6,99.2,68.6,87.9,95.7,87.3,94.4,91.1,94.1,19.528,5,5,5,104.48700000000001
1.9,1,5.367,6.085,5.193,26.701999999999998,95.78,95.814,65.2,55.1,30.6,99.2,68.6,87.9,95.631,87.3,94.4,91.1,94.1,20.329,5,5,5,104.491
1.95,1,5.498,6.407,5.121,26.44,95.89399999999999,95.911,65.2,55.1,30.6,99.2,68.6,87.9,95.531,87.3,94.4,91.1,94.1,19.505000000000003,5,5,5,104.491
2.0,1,5.472,6.75,5.196,26.258000000000003,95.751,95.814,65.2,55.1,30.6,99.2,68.6,87.9,95.507,87.3,94.4,91.1,94.1,20.162,5,5,5,104.48700000000001
2.05,1,5.499,6.306,5.121,25.705,95.808,95.936,65.2,55.1,30.6,99.2,68.6,87.9,95.502,87.3,94.4,91.1,94.1,19.474,5,5,5,104.491
2.1,1,5.523,6.09,5.196,25.945999999999998,95.723,96.178,65.2,55.1,30.6,99.2,68.6,87.9,95.5,87.3,94.4,91.1,94.1,20.03,5,5,5,104.49
2.15,1,5.53,5.959,5.121,26.068,95.78,96.442,65.2,55.1,30.6,99.2,68.6,87.9,95.5,87.3,94.4,91.1,94.1,19.447000000000003,5,5,5,104.492
2.2,1,5.602,6.363,5.194,25.803,95.922,96.081,65.2,55.1,30.6,99.2,68.6,87.9,95.5,87.3,94.4,91.1,94.1,20.106,5,5,5,104.493
2.25,1,5.568,6.05,5.119,25.445,95.89399999999999,96.009,65.2,55.1,30.6,99.2,68.6,87.9,95.5,87.3,94.4,91.1,94.1,19.686,5,5,5,104.48700000000001
2.3,1,5.661,6.464,5.202,25.807,96.036,96.442,65.2,55.1,30.6,99.2,68.6,87.9,95.5,87.3,94.4,91.1,94.1,20.204,5,5,5,104.48700000000001
2.35,1,5.525,6.35,5.118,25.601,95.89399999999999,96.057,65.2,55.1,30.6,99.2,68.6,87.9,95.5,87.3,94.4,91.1,94.1,19.832,5,5,5,104.48899999999999
2.4,1,5.628,6.0329999999999995,5.192,24.82,95.89399999999999,95.814,65.2,55.1,30.6,99.2,68.6,87.9,95.5,87.3,94.4,91.1,94.1,20.333,5,5,5,104.495
2.45,1,5.477,6.579,5.119,35.745999999999995,95.723,95.49600000000001,65.2,55.1,30.6,99.2,68.6,87.9,95.5,87.3,94.4,91.1,94.1,19.506999999999998,5,5,5,104.485
2.5,1,5.55,6.261,5.196,60.093,95.751,95.692,65.2,55.1,30.6,99.2,68.6,87.9,95.5,87.3,94.4,91.1,94.1,19.911,5,5,5,104.486
2.55,1,5.612,6.352,5.118,93.90700000000001,95.723,95.643,65.2,55.1,30.6,99.2,68.6,87.9,95.5,87.3,94.4,91.1,94.1,19.641,5,5,5,104.484
2.6,1,5.83,6.225,5.188,130.113,95.723,95.594,65.2,55.1,30.6,99.4,68.6,87.9,95.5,87.3,94.4,91.1,94.1,20.134,5,5,5,104.485
2.65,1,5.527,5.955,5.12,156.621,95.837,95.863,65.2,55.1,30.6,99.4,68.6,87.9,95.5,87.3,94.4,91.1,94.1,19.641,5,5,5,104.494
