SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.468,6.883,5.131,94.844,92.509,92.265,65.1,55.0,30.6,99.3,66.0,87.64699999999999,94.6,87.1,94.0,90.5,93.7,19.560000000000002,5,5,5,104.565
0.05,1.0,6.017,6.348,5.129,68.305,92.832,92.512,65.1,55.0,30.6,99.3,66.0,87.611,94.6,87.1,94.0,90.5,93.7,19.989,5,5,5,104.57
0.1,1.0,6.775,6.29,5.018,45.045,92.183,91.733,65.1,55.0,30.6,99.3,66.0,87.60300000000001,94.6,87.075,94.0,90.5,93.7,19.738,5,5,5,104.568
0.15,1.0,6.231,6.757,5.064,33.699,92.437,91.543,65.1,55.0,30.6,99.3,66.0,87.601,94.6,86.942,94.0,90.5,93.7,19.523,5,5,5,104.572
0.2,1.0,6.486,6.464,5.003,18.794,92.581,91.764,65.1,55.0,30.6,99.3,66.0,87.6,94.6,86.91,94.0,90.5,93.7,20.33,5,5,5,104.571
0.25,1.0,6.366,6.272,5.131,31.183000000000003,92.903,92.14,65.1,55.0,30.6,99.3,66.0,87.6,94.6,86.902,94.0,90.5,93.7,19.500999999999998,5,5,5,104.573
0.3,1.0,6.239,6.533,5.002,39.059,92.581,92.265,65.1,55.0,30.6,99.3,66.0,87.6,94.6,86.90100000000001,93.931,90.5,93.7,20.235,5,5,5,104.575
0.35,1.0,6.14,6.534,5.065,34.045,92.72399999999999,92.234,65.1,55.0,30.6,99.3,66.0,87.6,94.6,86.9,93.831,90.5,93.65,19.4,5,5,5,104.572
0.4,1.0,5.618,6.729,5.264,40.639,92.867,92.265,65.1,55.0,30.6,99.3,66.0,87.6,94.6,86.9,93.807,90.5,93.536,20.536,5,5,5,104.57700000000001
0.45,1.0,6.633,6.637,5.003,59.247,93.186,92.574,65.1,55.0,30.6,99.3,66.0,87.6,94.6,86.9,93.80199999999999,90.5,93.508,19.29,5,5,5,104.572
0.5,1.0,6.284,6.615,5.08,63.536,92.938,92.91,65.1,55.0,30.6,99.3,66.0,87.6,94.6,86.9,93.8,90.5,93.502,20.336,5,5,5,104.574
0.55,1.0,6.299,6.717,5.322,59.49100000000001,93.432,93.092,65.1,55.0,30.6,99.3,66.0,87.6,94.6,86.9,93.8,90.5,93.5,19.012999999999998,5,5,5,104.57600000000001
0.6,1.0,6.54,6.309,5.082,56.597,93.467,93.661,65.1,55.0,30.6,99.3,66.0,87.6,94.556,86.9,93.8,90.5,93.5,20.297,5,5,5,104.572
0.65,1.0,6.178,6.8149999999999995,5.314,47.371,93.745,93.423,65.1,55.0,30.6,99.3,66.0,87.6,94.513,86.9,93.8,90.5,93.5,18.978,5,5,5,104.57
0.7,1.0,6.334,6.866,5.084,27.36,93.952,93.273,65.1,55.0,30.6,99.3,66.0,87.6,94.503,86.9,93.8,90.5,93.5,20.187,5,5,5,104.574
0.75,1.0,6.277,6.931,5.306,13.56,94.328,93.512,65.1,55.0,30.6,99.3,66.0,87.6,94.501,86.9,93.8,90.5,93.5,19.055,5,5,5,104.564
0.8,1.0,6.5280000000000005,6.657,5.085,18.214,94.226,94.016,65.1,55.0,30.6,99.3,66.0,87.6,94.5,86.9,93.8,90.5,93.5,20.22,5,5,5,104.568
0.85,1.0,6.352,6.609,5.299,22.239,94.158,94.396,65.1,55.0,30.6,99.3,66.0,87.6,94.5,86.9,93.8,90.5,93.5,19.109,5,5,5,104.566
0.9,1.0,6.325,6.686999999999999,5.031,32.677,94.396,93.78,65.1,55.0,30.6,99.3,66.0,87.6,94.5,86.9,93.8,90.5,93.5,20.352,5,5,5,104.573
0.95,1.0,6.432,6.64,5.018,23.857,94.294,93.928,65.1,55.0,30.6,99.3,66.0,87.6,94.5,86.9,93.8,90.5,93.5,19.224,5,5,5,104.573
1.0,1.0,6.091,6.21,5.106,22.54,94.055,93.869,65.1,55.0,30.6,99.3,66.0,87.6,94.5,86.9,93.8,90.5,93.5,20.411,5,5,5,104.571
1.05,1.0,5.843,6.174,5.279,27.160999999999998,94.158,93.957,65.1,55.0,30.6,99.3,66.0,87.6,94.5,86.9,93.8,90.5,93.5,19.284,5,5,5,104.574
