SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.71,5.816,5.155,93.928,93.331,92.613,64.7,56.7,29.6,94.8,66.7,85.1,93.236,84.5,93.4,89.7,92.7,16.585,5,5,5,104.579
0.05,1.0,6.9350000000000005,5.701,5.005,67.65899999999999,93.234,92.726,64.7,56.7,29.6,94.8,66.7,85.1,93.208,84.5,93.4,89.7,92.7,17.668,5,5,5,104.57600000000001
0.1,1.0,6.693,5.683,5.014,54.435,92.777,92.556,64.7,56.7,29.6,94.8,66.7,85.1,93.202,84.5,93.4,89.7,92.7,17.542,5,5,5,104.57799999999999
0.15,1.0,6.22,5.681,5.073,45.973,93.072,92.26899999999999,64.7,56.7,29.6,94.8,66.7,85.1,93.2,84.5,93.4,89.7,92.7,17.756,5,5,5,104.58200000000001
0.2,1.0,6.622,5.732,5.051,28.623,93.331,92.69800000000001,64.7,56.7,29.6,94.8,66.7,85.1,93.2,84.5,93.4,89.7,92.7,18.549,5,5,5,104.58
0.25,1.0,6.905,5.938,5.068,28.335,93.202,92.641,64.7,56.7,29.6,94.8,66.7,85.1,93.2,84.5,93.4,89.7,92.7,18.15,5,5,5,104.584
0.3,1.0,6.682,5.665,5.109,34.611000000000004,93.234,92.47,64.7,56.7,29.6,94.8,66.7,85.1,93.2,84.5,93.4,89.7,92.7,18.127000000000002,5,5,5,104.586
0.35,1.0,6.8759999999999994,5.773,5.0,37.184,93.234,92.669,64.7,56.7,29.5,94.6,66.8,85.1,93.2,84.355,93.4,89.7,92.7,18.898,5,5,5,104.584
0.4,1.0,6.6259999999999994,5.676,5.053,35.31699999999999,93.137,92.613,64.7,56.7,29.5,94.6,66.8,85.1,93.2,84.313,93.4,89.7,92.7,18.529000000000003,5,5,5,104.58200000000001
0.45,1.0,7.015000000000001,5.633,5.04,57.783,93.202,92.69800000000001,64.7,56.7,29.5,94.6,66.8,85.1,93.2,84.303,93.4,89.7,92.7,18.287,5,5,5,104.585
