SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.966,7.2669999999999995,5.199,99.83,92.433,91.913,65.2,55.0,30.6,100.7,67.4,87.4,94.9,87.0,93.9,90.442,93.5,19.688,5,5,5,104.709
0.05,1.0,7.9,7.243,5.149,69.441,92.26100000000001,91.943,65.2,55.0,30.6,100.7,67.4,87.4,94.9,87.0,93.9,90.41,93.5,18.709000000000003,5,5,5,104.712
0.1,1.0,8.352,7.431,5.073,40.763000000000005,91.563,90.88600000000001,65.2,55.0,30.6,100.7,67.4,87.4,94.875,87.0,93.9,90.402,93.5,19.671,5,5,5,104.706
0.15,1.0,8.044,7.293,5.162,32.331,91.809,91.252,65.2,55.0,30.6,100.7,67.4,87.4,94.742,87.0,93.9,90.40100000000001,93.5,18.957,5,5,5,104.71
0.2,1.0,8.067,7.285,5.178,17.805,92.26100000000001,91.494,65.2,55.0,30.6,100.7,67.4,87.4,94.71,87.0,93.9,90.4,93.5,19.984,5,5,5,104.713
0.25,1.0,8.071,7.532,5.168,35.302,92.36399999999999,91.883,65.2,55.0,30.6,100.7,67.4,87.4,94.702,87.0,93.9,90.4,93.5,18.939999999999998,5,5,5,104.71600000000001
0.3,1.0,8.089,7.167,5.06,35.53,92.433,92.002,65.2,55.0,30.6,100.7,67.4,87.4,94.70100000000001,87.0,93.9,90.4,93.5,19.965,5,5,5,104.706
0.35,1.0,7.852,7.606999999999999,5.254,35.094,92.808,92.238,65.2,55.0,30.6,100.7,67.4,87.4,94.7,87.0,93.9,90.4,93.5,19.125999999999998,5,5,5,104.71600000000001
0.4,1.0,7.617,7.91,5.166,48.64,92.842,92.209,65.2,55.0,30.6,100.7,67.4,87.4,94.7,87.0,93.9,90.4,93.5,20.097,5,5,5,104.708
0.45,1.0,7.8149999999999995,7.621,5.163,60.338,92.74,92.443,65.1,55.0,30.5,100.1,67.5,87.4,94.7,87.0,93.9,90.4,93.5,19.081,5,5,5,104.715
0.5,1.0,7.718,7.557,5.034,63.473,92.91,92.705,65.1,55.0,30.5,100.1,67.5,87.4,94.7,87.0,93.9,90.4,93.5,19.993000000000002,5,5,5,104.70700000000001
0.55,1.0,7.477,7.739,5.326,59.64,93.145,93.166,65.1,55.0,30.5,100.1,67.5,87.4,94.7,87.0,93.9,90.4,93.5,19.009999999999998,5,5,5,104.71
0.6,1.0,8.164,7.6370000000000005,5.083,57.097,93.41199999999999,92.994,65.1,55.0,30.5,100.1,67.5,87.4,94.7,87.0,93.9,90.4,93.5,20.107,5,5,5,104.711
0.65,1.0,8.256,7.773999999999999,5.332,44.339,93.179,93.023,65.1,55.0,30.5,100.1,67.5,87.4,94.7,87.0,93.9,90.4,93.5,19.235,5,5,5,104.708
0.7,1.0,8.079,7.82,5.223,27.041999999999998,93.77600000000001,93.28,65.1,55.0,30.5,100.1,67.5,87.4,94.7,87.0,93.9,90.4,93.5,20.223,5,5,5,104.713
0.75,1.0,7.728,7.396,5.163,13.398,94.03699999999999,93.845,65.1,55.0,30.5,100.1,67.5,87.4,94.7,87.0,93.9,90.4,93.5,19.354,5,5,5,104.711
0.8,1.0,7.453,7.516,5.267,18.504,93.64399999999999,93.704,65.1,55.0,30.5,100.1,67.5,87.4,94.7,87.0,93.9,90.4,93.5,20.125,5,5,5,104.712
0.85,1.0,7.511,7.648,5.28,19.215,93.809,93.789,65.1,55.0,30.5,100.1,67.5,87.4,94.7,87.0,93.9,90.4,93.5,19.377000000000002,5,5,5,104.705
0.9,1.0,7.897,7.6579999999999995,5.159,29.846999999999998,93.743,93.928,65.1,55.0,30.5,100.1,67.5,87.4,94.7,87.0,93.9,90.4,93.5,20.067999999999998,5,5,5,104.712
0.95,1.0,8.006,7.272,5.171,19.552,94.10300000000001,94.179,65.1,55.0,30.5,100.1,67.5,87.4,94.7,87.0,93.9,90.4,93.5,19.232,5,5,5,104.71600000000001
1.0,1.0,8.062,7.041,5.2620000000000005,24.572,94.362,94.262,65.1,55.0,30.5,100.1,67.5,87.4,94.7,87.0,93.9,90.4,93.5,20.11,5,5,5,104.715
1.05,1.0,7.651,7.145,5.208,27.581,94.297,94.234,65.1,55.0,30.5,100.1,67.5,87.4,94.7,87.0,93.9,90.4,93.5,19.323,5,5,5,104.709
1.1,1.0,8.011,6.985,5.072,26.500999999999998,94.2,94.289,65.1,55.0,30.5,100.1,67.5,87.4,94.7,86.884,93.9,90.4,93.5,20.114,5,5,5,104.711
1.15,1.0,8.097,6.286,5.227,26.651,94.618,94.372,65.1,55.0,30.5,100.1,67.5,87.4,94.7,86.82,93.9,90.4,93.5,19.262,5,5,5,104.706
1.2,1.0,7.8149999999999995,6.737,5.101,26.691,94.297,94.53699999999999,65.1,55.0,30.5,100.1,67.5,87.4,94.7,86.805,93.9,90.4,93.5,20.1,5,5,5,104.695
1.25,1.0,8.169,7.295,5.162,27.136999999999997,94.554,94.592,65.1,55.0,30.5,100.1,67.5,87.4,94.7,86.801,93.798,90.4,93.5,19.405,5,5,5,104.697
1.3,1.0,7.665,7.202,5.019,26.968000000000004,94.49,94.592,65.1,55.0,30.5,100.1,67.5,87.4,94.7,86.8,93.723,90.4,93.5,20.308,5,5,5,104.694
1.35,1.0,7.876,7.309,5.5489999999999995,27.055999999999997,94.714,94.70100000000001,65.1,55.0,30.5,100.1,67.5,87.4,94.7,86.8,93.706,90.4,93.5,19.512,5,5,5,104.697
1.4,1.0,8.131,7.4830000000000005,5.013,26.699,94.618,94.565,65.1,55.0,30.5,100.1,67.5,87.4,94.7,86.8,93.70100000000001,90.4,93.5,20.157,5,5,5,104.691
1.45,1.0,8.025,7.602,5.435,26.826999999999998,94.81,94.70100000000001,65.1,55.0,30.5,100.1,67.5,87.4,94.7,86.8,93.7,90.4,93.5,19.688,5,5,5,104.70299999999999
1.5,1.0,8.466000000000001,7.1739999999999995,5.071,26.829,94.74600000000001,94.729,65.1,55.0,30.5,100.1,67.5,87.4,94.7,86.8,93.7,90.4,93.5,20.494999999999997,5,5,5,104.70200000000001
1.55,1.0,8.036,7.6129999999999995,5.357,26.464000000000002,94.873,95.26899999999999,65.1,55.0,30.5,100.1,67.5,87.4,94.7,86.8,93.7,90.4,93.5,19.747,5,5,5,104.705
1.6,1.0,7.8469999999999995,7.707,5.071,26.318,94.873,94.756,65.1,55.0,30.5,100.1,67.5,87.4,94.624,86.8,93.7,90.4,93.5,20.494999999999997,5,5,5,104.708
1.65,1.0,8.161999999999999,7.721,5.366,25.988000000000003,94.714,95.243,65.1,55.0,30.5,100.1,67.5,87.4,94.60600000000001,86.8,93.7,90.4,93.5,19.77,5,5,5,104.711
1.7,1.0,8.174,7.423,5.069,25.978,95.063,94.946,65.1,55.0,30.5,100.1,67.5,87.4,94.601,86.8,93.7,90.4,93.5,20.588,5,5,5,104.706
