SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1,7.0809999999999995,5.442,5.132,27.234,95.3,95.23100000000001,64.8,54.9,30.7,100.8,69.2,88.0,95.8,87.7,94.5,91.3,94.4,19.932000000000002,5,5,5,104.72
1.65,1,7.093,5.458,5.165,27.505,95.0,94.845,64.8,54.9,30.7,100.8,69.2,88.0,95.8,87.7,94.5,91.3,94.4,19.502000000000002,5,5,5,104.71799999999999
1.7,1,6.912,5.48,5.132,26.854,95.09,95.10300000000001,64.8,54.9,30.7,100.8,69.2,88.0,95.8,87.7,94.5,91.3,94.4,20.033,5,5,5,104.71600000000001
1.75,1,7.087,5.591,5.162,27.135,95.24,94.923,64.8,54.9,30.7,100.8,69.2,88.0,95.8,87.563,94.5,91.3,94.4,19.688,5,5,5,104.71799999999999
1.8,1,6.681,5.469,5.132,26.636999999999997,95.12,94.845,64.8,54.9,30.7,100.8,69.2,88.0,95.8,87.515,94.5,91.3,94.4,20.174,5,5,5,104.715
1.85,1,7.090999999999999,5.454,5.158,26.646,95.3,95.257,64.8,54.9,30.7,100.8,69.2,88.0,95.8,87.50399999999999,94.5,91.3,94.4,19.832,5,5,5,104.723
1.9,1,6.635,5.457,5.13,26.139,95.33,95.486,64.8,54.9,30.7,100.8,69.2,88.0,95.8,87.501,94.5,91.3,94.4,20.175,5,5,5,104.72
1.95,1,6.521,5.451,5.157,26.412,95.627,95.73899999999999,64.8,54.9,30.7,100.8,69.2,88.0,95.8,87.5,94.5,91.3,94.4,19.749000000000002,5,5,5,104.721
2.0,1,7.099,5.441,5.131,25.309,95.627,95.84,64.8,54.9,30.7,100.8,69.2,88.0,95.8,87.5,94.5,91.3,94.4,20.23,5,5,5,104.719
2.05,1,7.073,5.453,5.156,26.113000000000003,95.745,95.53699999999999,64.8,54.9,30.7,100.8,69.2,88.0,95.8,87.5,94.5,91.3,94.4,19.694000000000003,5,5,5,104.72200000000001
2.1,1,6.845,5.502,5.13,26.025,95.715,95.99,64.8,54.9,30.7,100.8,69.2,88.0,95.8,87.5,94.5,91.3,94.4,19.856,5,5,5,104.715
2.15,1,7.043,5.452,5.155,25.684,95.745,95.815,64.8,54.9,30.7,100.8,69.2,88.0,95.8,87.5,94.5,91.3,94.4,19.683,5,5,5,104.71799999999999
2.2,1,7.148,5.446,5.131,24.997,95.508,95.714,64.8,54.9,30.7,100.8,69.2,88.0,95.8,87.5,94.5,91.3,94.4,19.95,5,5,5,104.71700000000001
2.25,1,6.761,5.5969999999999995,5.154,26.250999999999998,95.745,96.04,64.8,54.9,30.7,100.8,69.2,88.0,95.8,87.5,94.5,91.3,94.4,19.75,5,5,5,104.72200000000001
2.3,1,7.302,5.497,5.132,26.274,95.95,95.789,65.0,54.9,30.7,100.1,69.1,88.0,95.8,87.5,94.5,91.3,94.4,19.759,5,5,5,104.71600000000001
2.35,1,7.239,5.48,5.154,25.754,96.038,95.94,65.0,54.9,30.7,100.1,69.1,88.0,95.663,87.5,94.5,91.3,94.4,19.810000000000002,5,5,5,104.72200000000001
2.4,1,7.256,5.439,5.133,24.717,95.862,95.915,65.0,54.9,30.7,100.1,69.1,88.0,95.615,87.5,94.5,91.3,94.4,19.982,5,5,5,104.71700000000001
2.45,1,7.145,5.5329999999999995,5.153,33.666,95.568,95.562,65.0,54.9,30.7,100.1,69.1,88.0,95.604,87.5,94.5,91.3,94.4,19.953,5,5,5,104.71700000000001
2.5,1,7.204000000000001,5.5120000000000005,5.134,56.338,95.538,95.689,65.0,54.9,30.7,100.1,69.1,88.0,95.601,87.5,94.5,91.3,94.4,19.894,5,5,5,104.72
2.55,1,6.91,5.522,5.155,89.70100000000001,95.36,95.384,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.3,94.4,19.462,5,5,5,104.72399999999999
2.6,1,7.086,5.473,5.137,126.014,95.36,95.663,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.3,94.4,20.25,5,5,5,104.71600000000001
2.65,1,6.718,5.632,5.154,152.873,95.24,95.486,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.3,94.331,19.547,5,5,5,104.723
2.7,1,7.269,5.498,5.136,172.63400000000001,95.627,95.714,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.3,94.23100000000001,20.629,5,5,5,104.704
2.75,1,7.061999999999999,5.462,5.153,180.607,95.921,95.865,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.3,94.207,19.744,5,5,5,104.712
2.8,1,6.589,5.469,5.137,180.55200000000002,95.36,95.689,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.3,94.202,20.464,5,5,5,104.70700000000001
2.85,1,6.6259999999999994,5.453,5.153,169.99900000000002,95.745,95.562,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.3,94.2,19.655,5,5,5,104.712
2.9,1,6.936999999999999,5.436,5.137,145.398,95.568,95.41,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.3,94.2,20.203,5,5,5,104.70700000000001
2.95,1,6.764,5.459,5.153,115.85799999999999,95.419,95.562,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.3,94.2,19.349,5,5,5,104.711
3.0,1,6.809,5.438,5.137,85.319,95.449,95.53699999999999,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.3,94.2,20.299,5,5,5,104.706
3.05,1,6.496,5.493,5.149,64.299,95.479,95.333,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.3,94.2,19.34,5,5,5,104.715
3.1,14,6.829,5.445,5.137,68.955,95.27,95.384,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.3,94.2,20.134,5,5,5,104.70299999999999
3.15,14,6.575,5.453,5.15,115.88799999999999,95.24,95.308,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.3,94.2,20.052999999999997,5,5,5,104.715
3.2,14,6.563000000000001,5.48,5.138,92.98700000000001,95.21,95.257,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.3,94.2,20.223,5,5,5,104.706
3.25,14,6.675,5.589,5.149,67.94,95.03,95.333,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.3,94.2,19.407,5,5,5,104.709
3.3,14,6.701,5.475,5.139,51.636,94.667,94.533,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.3,94.2,20.897,5,5,5,104.70700000000001
3.35,14,6.467,5.455,5.148,46.971000000000004,94.667,94.767,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.3,94.2,19.343,5,5,5,104.714
3.4,14,6.546,5.438,5.139,48.331,94.97,94.715,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.3,94.2,20.3,5,5,5,104.71
3.45,14,6.4559999999999995,5.466,5.147,54.036,95.0,94.97399999999999,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.184,94.2,19.352,5,5,5,104.72
3.5,14,6.781,5.442,5.139,68.43199999999999,95.06,95.23100000000001,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.12,94.2,20.012999999999998,5,5,5,104.706
3.55,14,6.491,5.454,5.146,97.23,95.389,95.23100000000001,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.105,94.2,20.845,5,5,5,104.715
3.6,14,6.311,5.439,5.141,119.62299999999999,95.24,95.486,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.101,94.2,19.323,5,5,5,104.70700000000001
3.65,14,6.911,5.452,5.147,140.161,95.33,95.282,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.5,91.1,94.2,20.347,5,5,5,104.70700000000001
3.7,14,6.848,5.467,5.141,154.934,95.3,95.282,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.431,91.1,94.2,19.163,5,5,5,104.70700000000001
3.75,14,6.233,5.452,5.144,165.684,95.27,95.051,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.331,91.1,94.2,20.162,5,5,5,104.708
3.8,14,6.268,5.566,5.141,174.625,95.24,95.282,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.307,91.1,94.2,19.169,5,5,5,104.706
3.85,14,6.495,5.452,5.144,178.53400000000002,95.3,95.23100000000001,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.30199999999999,91.1,94.2,20.293,5,5,5,104.709
3.9,14,6.899,5.473,5.141,177.109,95.24,95.333,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.3,91.1,94.2,19.344,5,5,5,104.708
3.95,14,6.396,5.478,5.142,176.733,95.419,95.12899999999999,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.5,94.3,91.1,94.2,21.115,5,5,5,104.711
4.0,14,6.341,5.51,5.142,172.88099999999997,95.15,95.257,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.475,94.3,91.1,94.2,19.371,5,5,5,104.708
4.05,14,6.6080000000000005,5.451,5.141,174.25599999999997,94.788,95.077,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.342,94.3,91.1,94.2,20.429000000000002,5,5,5,104.709
4.1,14,6.806,5.609,5.143,175.637,95.18,95.10300000000001,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.31,94.3,91.1,94.2,19.014000000000003,5,5,5,104.708
4.15,14,6.5969999999999995,5.507,5.14,173.476,94.90899999999999,94.48100000000001,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.30199999999999,94.3,91.1,94.2,20.093,5,5,5,104.708
4.17,3,6.275,5.504,5.144,172.875,94.819,95.12899999999999,65.0,54.9,30.7,100.1,69.1,88.0,95.6,87.301,94.3,91.1,94.2,19.131,5,5,5,104.70700000000001
4.19,3,6.574,5.441,5.144,169.229,94.91,94.428,65.0,54.9,30.7,100.1,69.1,88.0,95.55,87.3,94.3,91.1,94.2,19.004,5,5,5,104.70700000000001
4.21,3,6.884,5.536,5.144,152.945,95.359,94.819,65.0,54.9,30.7,100.1,69.1,88.0,95.484,87.3,94.3,91.1,94.2,19.04,5,5,5,104.704
4.23,3,6.436999999999999,5.441,5.145,136.149,95.24,94.845,65.0,54.9,30.7,100.1,69.1,88.0,95.447,87.3,94.3,91.1,94.2,19.1,5,5,5,104.70700000000001
4.25,3,6.671,5.439,5.145,118.087,95.12,94.532,65.1,54.9,30.6,99.9,69.0,87.975,95.42699999999999,87.3,94.3,91.1,94.2,19.114,5,5,5,104.705
4.27,3,6.666,5.44,5.144,99.234,94.87899999999999,94.89699999999999,65.1,54.9,30.6,99.9,69.0,87.898,95.415,87.3,94.3,91.1,94.2,19.171,5,5,5,104.704
4.29,3,6.13,5.44,5.145,85.327,94.819,94.689,65.1,54.9,30.6,99.9,69.0,87.855,95.408,87.3,94.3,91.1,94.2,19.177999999999997,5,5,5,104.709
4.31,3,5.858,5.44,5.145,88.21600000000001,95.09,94.428,65.1,54.9,30.6,99.9,69.0,87.831,95.405,87.3,94.3,91.1,94.2,19.375999999999998,5,5,5,104.705
4.33,3,5.687,5.605,5.146,78.74600000000001,95.359,94.845,65.1,54.9,30.6,99.9,69.0,87.818,95.403,87.3,94.3,91.1,94.2,19.445,5,5,5,104.39200000000001
4.35,3,5.867,5.569,5.109,74.873,95.53699999999999,95.02600000000001,65.1,54.9,30.6,99.9,69.0,87.81,95.402,87.3,94.3,91.1,94.2,19.22,5,5,5,103.63
4.37,3,5.545,5.453,5.105,58.43,95.418,94.767,65.1,54.9,30.6,99.9,69.0,87.806,95.40100000000001,87.3,94.3,91.1,94.2,19.139000000000003,5,5,5,102.059
4.39,3,5.761,5.443,5.104,45.823,95.44800000000001,94.637,65.1,54.9,30.6,99.9,69.0,87.803,95.4,87.3,94.3,91.1,94.2,19.229,5,5,5,100.986
4.41,3,5.588,5.536,5.063,51.335,95.44800000000001,94.845,65.1,54.9,30.6,99.9,69.0,87.80199999999999,95.4,87.3,94.3,91.1,94.2,19.216,5,5,5,99.804
4.43,3,5.871,5.525,5.131,40.571,95.44800000000001,94.767,65.1,54.9,30.6,99.9,69.0,87.801,95.4,87.3,94.3,91.1,94.2,19.152,5,5,5,98.62799999999999
4.45,3,5.6899999999999995,5.527,5.059,44.514,95.359,94.819,65.1,54.9,30.6,99.9,69.0,87.801,95.4,87.3,94.3,91.1,94.2,19.369999999999997,5,5,5,97.48700000000001
4.47,3,6.14,5.452,5.119,48.7,95.29899999999999,94.689,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,19.982,5,5,5,96.488
4.49,3,5.59,5.526,5.025,50.964,95.09,94.767,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,20.000999999999998,5,5,5,95.6
4.51,3,5.652,5.456,5.076,54.8,95.24,94.637,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,20.012,5,5,5,94.71600000000001
4.53,3,5.483,5.529,5.149,58.672,95.06,94.97399999999999,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,20.026,5,5,5,93.84200000000001
4.55,3,5.527,5.459,5.033,62.787,95.389,95.02600000000001,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,20.044,5,5,5,92.95299999999999
4.57,3,5.79,5.553,5.068,66.93199999999999,95.09,95.05199999999999,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,19.951999999999998,5,5,5,92.08
4.59,3,5.818,5.443,5.037,69.842,95.29899999999999,95.05199999999999,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,19.956,5,5,5,91.21600000000001
4.61,3,5.657,5.444,5.159,73.00399999999999,95.626,94.94800000000001,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,19.981,5,5,5,90.321
4.63,3,5.807,5.531,5.12,74.681,95.44800000000001,95.512,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,20.086,5,5,5,89.38
4.65,3,5.499,5.444,5.16,67.338,95.418,95.639,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,20.093,5,5,5,88.51
4.67,3,5.545,5.491,5.069,68.42,95.27,95.715,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,20.088,5,5,5,87.953
4.69,3,5.461,5.514,5.117,66.31,95.507,95.84100000000001,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,20.148,5,5,5,87.418
4.71,3,5.7620000000000005,5.44,5.084,66.62,95.29899999999999,96.514,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,20.089,5,5,5,86.945
4.73,3,5.807,5.438,5.065,64.709,95.389,96.539,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,20.119,5,5,5,86.405
4.75,3,6.084,5.568,5.041,64.737,95.44800000000001,96.956,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,20.009,5,5,5,85.918
4.77,3,5.5760000000000005,5.532,5.159,64.305,95.29899999999999,97.2,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,20.092,5,5,5,85.417
4.79,3,5.728,5.508,5.133,64.051,95.24,97.75299999999999,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,20.07,5,5,5,84.923
4.81,3,5.85,5.635,5.129,64.362,95.389,98.29700000000001,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,20.106,5,5,5,84.434
4.83,3,5.621,5.566,5.172,64.618,95.12,99.15700000000001,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,19.948,5,5,5,83.947
4.85,3,5.5809999999999995,5.615,5.081,64.219,95.21,100.2,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,20.0,5,5,5,83.47800000000001
4.87,3,5.721,5.508,5.267,63.826,95.44800000000001,100.99600000000001,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,19.984,5,5,5,82.993
4.89,3,5.793,5.622,5.165,64.19200000000001,95.27,102.52,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,19.981,5,5,5,82.495
4.91,3,5.758,5.474,5.229,64.503,95.389,103.62200000000001,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,19.937,5,5,5,82.044
4.93,3,5.472,5.51,5.169,64.50399999999999,95.29899999999999,105.211,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,19.936,5,5,5,81.55199999999999
4.95,3,5.57,5.443,5.138,64.72,95.15,107.631,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,19.823,5,5,5,81.081
4.97,3,5.639,5.44,5.163,64.531,95.29899999999999,110.618,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,19.899,5,5,5,80.563
4.99,3,5.709,5.513,5.08,64.19200000000001,95.359,114.48700000000001,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,19.837,5,5,5,80.104
5.01,3,5.615,5.7940000000000005,5.139,64.643,95.44800000000001,119.419,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.2,19.775,5,5,5,79.612
5.03,3,6.197,5.51,5.104,65.13399999999999,95.359,125.33200000000001,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.131,19.891,5,5,5,79.152
5.05,3,5.799,5.643,5.163,65.15,95.773,131.472,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.074,19.817,5,5,5,78.656
5.07,3,5.723,5.68,5.257,65.50399999999999,95.626,139.418,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.042,19.762,5,5,5,78.16
5.09,3,5.953,5.606,5.258,65.485,95.743,151.054,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.023,19.792,5,5,5,77.681
5.11,3,5.933,5.633,5.237,65.519,95.949,166.607,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.013,19.816,5,5,5,77.22
5.13,3,5.796,5.92,5.212,65.787,96.384,195.822,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.007,19.801,5,5,5,76.755
5.15,3,5.839,5.978,5.173,66.11600000000001,96.928,245.257,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.00399999999999,19.674,5,5,5,76.29
5.17,3,6.024,5.884,5.216,66.93299999999999,98.044,241.333,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.002,19.788,5,5,5,75.813
5.19,3,5.5760000000000005,6.48,5.219,66.75,98.831,237.357,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.001,19.639000000000003,5,5,5,75.333
5.21,3,5.871,6.16,5.119,66.71000000000001,100.25200000000001,234.166,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.001,19.704,5,5,5,74.866
5.23,3,5.896,6.556,5.131,71.71300000000001,101.318,232.148,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.0,19.872999999999998,5,5,5,74.37
5.25,3,5.712,6.798,5.226,72.753,102.71799999999999,230.785,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.0,19.797,5,5,5,73.652
5.27,3,5.855,6.695,5.091,75.658,104.57600000000001,229.761,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.1,94.0,19.82,5,5,5,72.88300000000001
5.29,3,5.82,7.003,5.256,78.071,106.874,229.084,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,91.05,94.0,19.844,5,5,5,72.095
5.31,3,5.682,7.431,5.086,80.145,109.58200000000001,228.752,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,90.984,94.0,19.754,5,5,5,71.327
5.33,3,5.911,7.808,5.106,81.04899999999999,112.571,228.752,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,90.947,94.0,19.776,5,5,5,70.50800000000001
5.35,3,5.95,8.332,5.004,82.154,116.713,228.739,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,90.92699999999999,94.0,19.819000000000003,5,5,5,69.696
5.37,3,6.181,8.262,5.025,82.24,121.23299999999999,228.58,65.1,54.9,30.6,99.9,69.0,87.8,95.4,87.3,94.3,90.915,94.0,19.71,5,5,5,68.888
