SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0920000000000005,5.491,5.021,99.225,92.278,92.142,64.8,54.9,31.1,100.4,68.3,89.5,96.0,88.9,94.2,91.1,94.4,18.839,5,5,5,104.431
0.05,1.0,5.765,6.011,5.073,70.294,92.352,92.455,64.8,54.9,31.1,100.4,68.3,89.5,96.0,88.9,94.2,91.1,94.4,19.228,5,5,5,104.428
0.1,1.0,6.035,5.713,5.143,42.667,91.642,90.955,64.8,54.9,31.1,100.4,68.3,89.5,96.0,88.9,94.2,91.1,94.4,19.02,5,5,5,104.427
0.15,1.0,5.852,5.5809999999999995,5.067,32.964,91.377,91.313,64.8,54.9,31.1,100.4,68.3,89.5,96.0,88.9,94.2,91.1,94.4,19.249000000000002,5,5,5,104.419
0.2,1.0,5.8100000000000005,5.719,5.007,17.915,92.352,91.666,64.8,54.9,31.1,100.4,68.3,89.5,96.0,88.9,94.2,91.1,94.4,19.349,5,5,5,104.432
0.25,1.0,6.021,5.61,5.005,26.385,92.315,92.016,64.8,54.9,31.1,100.4,68.3,89.5,96.0,88.9,94.2,91.1,94.4,19.453,5,5,5,104.43299999999999
0.3,1.0,6.332,5.6690000000000005,5.067,34.909000000000006,92.388,92.079,64.9,54.9,31.1,100.2,68.4,89.5,96.0,88.9,94.2,91.1,94.35,19.64,5,5,5,104.427
0.35,1.0,6.08,5.707,5.033,38.781,92.315,92.393,64.9,54.9,31.1,100.2,68.4,89.5,96.0,88.9,94.2,91.1,94.236,19.438,5,5,5,104.427
0.4,1.0,5.787,5.6579999999999995,5.0,36.366,92.572,92.236,64.9,54.9,31.1,100.2,68.4,89.5,96.0,88.9,94.2,91.1,94.208,19.653,5,5,5,104.428
0.45,1.0,5.809,5.607,5.007,59.173,92.9,92.703,64.9,54.9,31.1,100.2,68.4,89.5,96.0,88.9,94.2,91.1,94.202,19.435000000000002,5,5,5,104.428
0.5,1.0,5.959,5.617,5.023,64.37899999999999,92.972,92.765,64.9,54.9,31.1,100.2,68.4,89.5,96.0,88.9,94.2,91.1,94.2,19.75,5,5,5,104.43299999999999
0.55,1.0,5.866,5.873,5.17,59.964,92.936,92.796,64.9,54.9,31.1,100.2,68.4,89.5,96.0,88.9,94.2,91.1,94.2,19.66,5,5,5,104.432
0.6,1.0,5.949,5.904,5.052,56.924,93.26,93.225,64.9,54.9,31.1,100.2,68.4,89.5,96.0,88.9,94.2,91.1,94.2,19.906,5,5,5,104.43
0.65,1.0,5.901,5.63,5.432,53.974,93.403,93.346,64.9,54.9,31.1,100.2,68.4,89.5,95.874,88.9,94.2,91.1,94.2,19.445,5,5,5,104.429
0.7,1.0,5.725,5.727,5.006,30.354,93.581,93.377,64.9,54.9,31.1,100.2,68.4,89.5,95.818,88.9,94.2,91.1,94.2,19.292,5,5,5,104.42399999999999
0.75,1.0,5.777,5.77,5.004,15.399000000000001,93.65100000000001,93.467,64.9,54.9,31.1,100.2,68.4,89.5,95.804,88.9,94.2,91.1,94.2,20.213,5,5,5,104.43700000000001
0.8,1.0,5.687,5.796,5.006,21.339000000000002,93.757,93.887,64.9,54.9,31.1,100.2,68.4,89.5,95.801,88.9,94.2,91.1,94.2,19.396,5,5,5,104.43700000000001
0.85,1.0,5.853,5.5969999999999995,5.004,26.383000000000003,94.038,93.708,64.9,54.9,31.1,100.2,68.4,89.5,95.8,88.9,94.2,91.1,94.2,20.062,5,5,5,104.429
0.9,1.0,5.513,5.709,5.05,28.5,94.17699999999999,93.648,64.9,54.9,31.1,100.2,68.4,89.5,95.8,88.747,94.2,91.1,94.2,19.401,5,5,5,104.43299999999999
0.95,1.0,5.628,5.687,5.086,20.954,94.142,93.738,64.9,54.9,31.1,100.2,68.4,89.5,95.8,88.711,94.2,91.1,94.2,20.012,5,5,5,104.426
