SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.261,6.319,5.509,98.87799999999999,93.395,92.014,65.1,55.1,31.1,101.0,68.1,88.0,96.0,87.8,95.2,91.9,94.7,16.125999999999998,5,5,5,104.476
0.05,1,7.035,5.848,5.517,68.737,92.957,92.014,65.0,55.0,31.1,100.8,68.3,88.0,96.0,87.8,95.2,91.9,94.7,15.948,5,5,5,104.471
0.1,1,7.051,6.421,5.578,46.693999999999996,92.98899999999999,91.597,65.0,55.0,31.1,100.8,68.3,88.0,96.0,87.8,95.2,91.9,94.7,17.464,5,5,5,104.475
0.15,1,7.432,5.6,5.486,30.366999999999997,92.768,91.541,65.0,55.0,31.1,100.8,68.3,88.0,96.0,87.8,95.084,91.9,94.7,18.015,5,5,5,104.469
0.2,1,7.259,5.712,5.397,16.262,92.926,91.765,65.0,55.0,31.1,100.8,68.3,88.0,96.0,87.8,95.02,91.9,94.7,17.711,5,5,5,104.47
0.25,1,7.458,6.138,5.399,35.522,93.30199999999999,91.904,65.0,55.0,31.1,100.8,68.3,88.0,96.0,87.8,95.005,91.9,94.7,19.177999999999997,5,5,5,104.47
0.3,1,7.328,6.342,5.226,33.105999999999995,93.30199999999999,91.709,65.0,55.0,31.1,100.8,68.3,88.0,96.0,87.8,95.001,91.9,94.7,18.051,5,5,5,104.46799999999999
0.35,1,7.436999999999999,6.046,5.539,37.562,93.457,92.042,65.0,55.0,31.1,100.8,68.3,88.0,96.0,87.8,95.0,91.9,94.7,19.523,5,5,5,104.47
0.4,1,7.186,5.6899999999999995,5.515,50.281000000000006,93.51899999999999,92.235,65.0,55.0,31.1,100.8,68.3,88.0,95.884,87.8,95.0,91.798,94.7,19.081,5,5,5,104.476
0.45,1,7.0760000000000005,6.093,5.453,61.215,93.673,92.563,65.0,55.0,31.1,100.8,68.3,88.0,95.82,87.605,95.0,91.723,94.7,18.458,5,5,5,104.465
0.5,1,7.089,6.46,5.063,64.675,93.735,92.426,65.0,55.0,31.1,100.8,68.3,88.0,95.805,87.525,95.0,91.706,94.7,19.547,5,5,5,104.471
0.55,1,7.227,5.797,5.401,60.576,93.642,92.806,65.0,55.0,31.1,100.8,68.3,88.0,95.801,87.506,95.0,91.70100000000001,94.7,18.314999999999998,5,5,5,104.471
0.6,1,6.928,6.117,5.06,57.551,93.98,93.235,65.0,55.0,31.1,100.8,68.3,88.0,95.8,87.501,95.0,91.7,94.7,19.462,5,5,5,104.477
0.65,1,7.209,6.165,5.501,48.16,94.16199999999999,93.209,65.0,55.0,31.1,100.8,68.3,88.0,95.8,87.5,95.0,91.7,94.7,19.142000000000003,5,5,5,104.47200000000001
0.7,1,7.119,6.046,5.065,27.441,94.464,93.289,65.0,55.0,31.1,100.8,68.3,88.0,95.8,87.5,95.0,91.7,94.7,18.790999999999997,5,5,5,104.476
0.75,1,7.574,6.1259999999999994,5.492,13.142000000000001,94.524,93.554,65.0,55.0,31.1,100.8,68.3,88.0,95.8,87.5,95.0,91.7,94.7,19.652,5,5,5,104.47
0.8,1,6.8740000000000006,6.182,5.535,19.985,94.882,93.60600000000001,65.0,55.0,31.1,100.8,68.3,88.0,95.8,87.5,95.0,91.7,94.7,18.459000000000003,5,5,5,104.47
0.85,1,7.447,5.927,5.419,29.178,94.822,93.65899999999999,65.0,55.0,31.1,100.8,68.3,88.0,95.8,87.5,95.0,91.7,94.7,19.438,5,5,5,104.471
0.9,1,6.694,6.051,5.085,30.31,94.673,94.207,65.0,55.0,31.1,100.8,68.3,88.0,95.8,87.5,95.0,91.7,94.7,18.869,5,5,5,104.47399999999999
0.95,1,7.282,5.857,5.701,23.498,95.03,94.025,65.0,55.0,31.1,100.8,68.3,88.0,95.8,87.5,95.0,91.7,94.7,19.756,5,5,5,104.47399999999999
1.0,1,6.827,5.924,5.075,26.655,94.882,94.025,65.0,55.0,31.1,100.8,68.3,88.0,95.8,87.5,95.0,91.7,94.7,18.849,5,5,5,104.473
1.05,1,7.295999999999999,5.905,5.434,28.105,94.911,93.999,65.0,55.0,31.1,100.8,68.3,88.0,95.8,87.5,95.0,91.7,94.7,19.951,5,5,5,104.46799999999999
1.1,1,6.936999999999999,5.809,5.406,27.145,94.97,94.12899999999999,65.0,55.0,31.1,100.8,68.3,88.0,95.8,87.5,95.0,91.7,94.7,19.064999999999998,5,5,5,104.47399999999999
1.15,1,7.3309999999999995,5.766,5.513,27.359,95.118,94.388,65.0,55.0,31.1,100.8,68.3,88.0,95.8,87.5,95.0,91.7,94.7,20.199,5,5,5,104.469
