SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.301,5.897,5.519,98.601,92.78399999999999,92.26100000000001,64.8,54.9,30.6,100.4,68.4,87.902,95.7,87.5,94.4,91.1,94.1,19.115000000000002,5,5,5,104.34700000000001
0.05,1,5.315,6.194,5.389,67.428,92.939,92.476,64.8,54.9,30.6,100.4,68.4,87.9,95.7,87.5,94.4,91.1,94.1,18.279000000000003,5,5,5,104.34299999999999
0.1,1,5.3,5.812,5.452,46.644,92.378,92.072,64.8,54.9,30.6,100.4,68.4,87.9,95.7,87.5,94.4,91.1,94.1,18.982999999999997,5,5,5,104.34899999999999
0.15,1,5.314,6.104,5.318,30.349,92.28399999999999,91.74600000000001,64.8,54.9,30.6,100.4,68.4,87.9,95.7,87.5,94.4,91.1,94.1,18.201,5,5,5,104.339
0.2,1,5.301,6.364,5.375,15.700999999999999,92.722,91.773,64.8,54.9,30.6,100.4,68.4,87.9,95.7,87.5,94.4,91.1,94.1,18.589,5,5,5,104.348
0.25,1,5.315,6.39,5.292,31.947,92.62899999999999,92.315,64.8,54.9,30.6,100.4,68.4,87.9,95.563,87.5,94.4,91.1,94.1,19.392000000000003,5,5,5,104.345
0.3,1,5.301,6.057,5.416,35.943,92.78399999999999,92.126,64.8,54.9,30.6,100.4,68.4,87.9,95.515,87.5,94.4,91.1,94.1,18.195,5,5,5,104.345
0.35,1,5.335,5.796,5.481,38.73,92.877,92.288,64.8,54.9,30.6,100.4,68.4,87.9,95.50399999999999,87.363,94.4,91.1,94.1,19.003,5,5,5,104.34299999999999
0.4,1,5.307,5.652,5.482,48.49,92.722,92.369,64.8,54.9,30.6,100.4,68.4,87.9,95.501,87.315,94.4,91.1,94.1,19.488,5,5,5,104.338
0.45,1,5.3629999999999995,6.229,5.505,61.791000000000004,93.24600000000001,92.71600000000001,64.8,54.9,30.6,100.4,68.4,87.9,95.5,87.304,94.4,91.1,94.1,19.02,5,5,5,104.34
0.5,1,5.362,5.788,5.298,66.773,93.093,92.66199999999999,64.8,54.9,30.6,100.4,68.4,87.9,95.5,87.301,94.4,91.1,94.1,19.689999999999998,5,5,5,104.339
0.55,1,5.314,6.58,5.316,61.651,93.215,92.92699999999999,64.8,54.9,30.6,100.4,68.4,87.9,95.5,87.3,94.4,91.1,94.1,18.997,5,5,5,104.336
0.6,1,5.304,6.152,5.023,59.251999999999995,93.459,93.26899999999999,64.8,54.9,30.6,100.4,68.4,87.9,95.5,87.3,94.4,91.1,94.1,19.988,5,5,5,104.34100000000001
0.65,1,5.314,5.777,5.208,54.6,93.641,93.45100000000001,64.8,54.9,30.6,100.4,68.4,87.9,95.5,87.3,94.4,91.1,94.1,19.134999999999998,5,5,5,104.34100000000001
0.7,1,5.323,6.266,5.018,30.555,93.76100000000001,93.684,64.8,54.9,30.6,100.4,68.4,87.9,95.5,87.3,94.4,91.1,94.1,19.958,5,5,5,104.336
0.75,1,5.312,6.058,5.263,15.773,93.821,93.581,64.8,54.9,30.6,100.4,68.4,87.9,95.5,87.3,94.4,91.1,94.1,19.093,5,5,5,104.336
0.8,1,5.299,5.989,5.018,24.831,94.001,93.83800000000001,64.8,54.9,30.6,100.4,68.4,87.9,95.5,87.3,94.4,91.1,94.1,19.914,5,5,5,104.344
0.85,1,5.329,6.026,5.265,28.531,93.941,93.992,64.8,54.9,30.6,100.4,68.4,87.9,95.5,87.3,94.4,91.1,94.1,19.149,5,5,5,104.33
0.9,1,5.302,5.912,5.156,30.581999999999997,94.09,93.967,64.8,54.9,30.6,100.4,68.4,87.9,95.5,87.3,94.4,91.1,94.1,20.131,5,5,5,104.333
0.95,1,5.313,5.661,5.196,24.875,94.53399999999999,93.992,64.8,54.9,30.6,100.4,68.4,87.9,95.5,87.3,94.4,91.1,94.1,19.250999999999998,5,5,5,104.329
1.0,1,5.299,6.287,5.017,26.954,94.416,94.12,64.8,54.9,30.6,100.4,68.4,87.9,95.5,87.3,94.4,91.1,94.1,20.217,5,5,5,104.337
1.05,1,5.316,5.9350000000000005,5.27,28.101,94.563,94.196,64.8,54.9,30.6,100.4,68.4,87.9,95.5,87.3,94.4,91.1,93.97399999999999,19.482,5,5,5,104.33
1.1,1,5.299,5.726,5.015,27.13,94.563,94.27199999999999,64.8,54.9,30.6,100.4,68.4,87.9,95.5,87.3,94.4,91.1,93.918,21.067999999999998,5,5,5,104.34299999999999
1.15,1,5.314,5.963,5.269,27.305,94.50399999999999,94.42399999999999,64.8,54.9,30.6,100.4,68.4,87.9,95.5,87.3,94.4,91.1,93.904,19.725,5,5,5,104.32700000000001
1.2,1,5.3,6.037,5.015,27.319000000000003,94.298,94.043,64.8,54.9,30.6,100.4,68.4,87.9,95.5,87.3,94.4,91.1,93.90100000000001,20.445999999999998,5,5,5,104.336
1.25,1,5.315,5.779,5.276,27.362,94.357,94.145,64.8,54.9,30.6,100.4,68.4,87.9,95.5,87.3,94.28399999999999,91.1,93.9,19.477,5,5,5,104.33
1.3,1,5.299,5.643,5.015,27.764,94.797,94.5,64.8,54.9,30.6,100.4,68.4,87.9,95.5,87.3,94.22,91.1,93.9,20.723,5,5,5,104.34
