SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.364,5.5809999999999995,5.101,99.539,91.155,90.65,64.7,54.9,30.6,99.9,80.1,98.5,105.2,98.0,95.4,92.8,96.9,8.267,5,5,5,104.443
0.05,1.0,5.298,5.527,5.138,69.468,91.03699999999999,90.818,64.7,54.9,30.6,99.9,80.1,98.5,105.2,98.0,95.4,92.8,96.9,8.553,5,5,5,104.45100000000001
0.1,1.0,5.356,5.511,5.172,46.196000000000005,90.801,89.79899999999999,64.7,54.9,30.6,99.9,80.1,98.5,105.2,98.0,95.4,92.8,96.9,8.333,5,5,5,104.434
0.15,1.0,5.314,5.776,5.061,32.4,90.642,89.206,64.7,54.9,30.6,99.9,80.1,98.5,105.074,98.0,95.4,92.8,96.9,8.025,5,5,5,104.444
0.2,1.0,5.325,5.569,5.178,17.656,90.76100000000001,90.143,64.7,54.9,30.6,99.9,80.1,98.5,105.01799999999999,98.0,95.4,92.8,96.9,8.357,5,5,5,104.43700000000001
0.25,1.0,5.299,5.654,5.136,28.265,90.801,90.583,64.7,54.9,30.6,99.9,80.1,98.5,105.00399999999999,98.0,95.4,92.8,96.9,8.785,5,5,5,104.443
0.3,1.0,5.326,5.68,5.152,33.678,91.07600000000001,90.211,64.7,54.9,30.6,99.9,80.1,98.5,105.001,98.0,95.4,92.8,96.9,8.373000000000001,5,5,5,104.44200000000001
0.35,1.0,5.318,5.714,5.088,43.66,91.27199999999999,90.617,64.7,54.9,30.6,99.9,80.1,98.5,105.0,98.0,95.4,92.8,96.9,9.166,5,5,5,104.448
0.4,1.0,5.346,5.7780000000000005,5.086,49.498000000000005,91.155,90.482,64.7,54.9,30.6,99.9,80.1,98.5,105.0,98.0,95.4,92.8,96.9,8.475,5,5,5,104.441
0.45,1.0,5.36,5.662,5.034,51.302,91.465,90.65,64.7,54.9,30.6,99.9,80.1,98.5,105.0,98.0,95.4,92.8,96.9,9.116,5,5,5,104.44200000000001
0.5,1.0,5.35,5.72,5.146,61.114,91.658,90.984,64.7,54.9,30.6,99.9,80.1,98.5,105.0,98.0,95.4,92.8,96.78399999999999,8.475,5,5,5,104.441
0.55,1.0,5.309,5.674,5.162,59.479,92.04,91.117,64.7,54.9,30.6,99.9,80.1,98.5,105.0,98.0,95.4,92.8,96.72,9.279,5,5,5,104.44
0.6,1.0,5.369,5.746,5.398,56.508,92.116,92.061,64.7,54.9,30.6,99.9,80.1,98.5,105.0,98.0,95.4,92.8,96.705,8.958,5,5,5,104.439
0.65,1.0,5.299,5.835,5.024,48.637,92.715,91.707,64.7,54.9,30.6,99.9,80.1,98.5,105.0,98.0,95.4,92.8,96.70100000000001,8.271,5,5,5,104.44200000000001
0.7,1.0,5.389,5.481,5.084,28.066999999999997,92.752,91.997,64.7,54.9,30.6,99.9,80.1,98.5,105.0,98.0,95.4,92.8,96.7,8.886,5,5,5,104.444
0.75,1.0,5.297,5.619,5.002,13.66,93.157,92.72800000000001,64.7,54.9,30.6,99.9,80.1,98.5,105.0,98.0,95.4,92.8,96.7,9.033000000000001,5,5,5,104.448
0.8,1.0,5.326,5.793,5.014,18.746,93.266,92.539,64.7,54.9,30.6,99.9,80.1,98.5,105.0,98.0,95.4,92.8,96.7,8.346,5,5,5,104.44200000000001
0.85,1.0,5.297,5.786,5.09,23.633,93.047,92.822,64.7,54.9,30.6,99.9,80.1,98.5,105.0,98.0,95.4,92.8,96.7,8.998000000000001,5,5,5,104.44
0.9,1.0,5.365,5.612,5.094,32.644000000000005,93.52,93.195,64.7,54.9,30.6,99.9,80.1,98.5,105.0,98.0,95.4,92.8,96.7,8.906,5,5,5,104.443
0.95,1.0,5.297,5.515,5.282,18.586,93.23,92.85300000000001,64.7,54.9,30.6,99.9,80.1,98.5,105.0,98.0,95.4,92.8,96.7,8.555,5,5,5,104.45
1.0,1.0,5.327,5.572,5.061,21.849,93.339,92.85300000000001,64.7,54.9,30.6,99.9,80.1,98.5,105.0,98.0,95.4,92.8,96.7,8.828,5,5,5,104.44
1.05,1.0,5.302,5.6899999999999995,5.187,26.237,93.807,93.503,64.7,54.9,30.6,99.9,80.1,98.5,105.0,98.0,95.4,92.8,96.7,8.881,5,5,5,104.446
1.1,1.0,5.326,5.489,5.397,26.529,93.628,93.288,64.7,54.9,30.6,99.9,80.1,98.5,105.0,98.0,95.4,92.8,96.7,8.415,5,5,5,104.43700000000001
1.15,1.0,5.309,5.526,5.107,24.926,93.87899999999999,93.35,64.7,54.9,30.6,99.9,80.1,98.5,105.0,98.0,95.4,92.8,96.7,8.952,5,5,5,104.443
1.2,1.0,5.325,5.532,5.316,25.565,93.986,93.257,64.7,54.9,30.6,99.9,80.1,98.5,105.0,98.0,95.4,92.8,96.7,8.788,5,5,5,104.434
1.25,1.0,5.299,5.5,5.022,25.874000000000002,94.19800000000001,93.778,64.7,54.9,30.6,99.9,80.1,98.5,105.0,97.931,95.4,92.8,96.7,8.663,5,5,5,104.445
1.3,1.0,5.327,5.601,5.184,25.066,94.128,93.808,64.7,54.9,30.6,99.9,80.1,98.5,105.0,97.831,95.4,92.8,96.7,8.796,5,5,5,104.43700000000001
1.35,1.0,5.297,5.654,5.052,25.428,94.40899999999999,93.839,64.7,54.9,30.6,99.9,80.1,98.5,105.0,97.807,95.312,92.8,96.7,8.973,5,5,5,104.449
1.4,1.0,5.327,5.513,5.171,25.055999999999997,94.304,94.05,64.7,54.9,30.6,99.9,80.1,98.5,105.0,97.802,95.227,92.8,96.7,8.469,5,5,5,104.441
1.45,1.0,5.322,5.499,5.092,25.555,94.479,94.2,64.7,54.9,30.6,99.9,80.1,98.5,105.0,97.8,95.206,92.8,96.7,8.870000000000001,5,5,5,104.445
1.5,1.0,5.478,5.663,5.184,25.88,94.654,94.41,64.7,54.9,30.6,99.9,80.1,98.5,105.0,97.8,95.20100000000001,92.8,96.7,8.357,5,5,5,104.445
1.55,1.0,5.298,5.664,5.083,25.5,94.584,94.35,64.7,54.9,30.6,99.9,80.1,98.5,105.0,97.8,95.2,92.8,96.7,9.181000000000001,5,5,5,104.44
