SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.336,6.112,5.389,89.955,92.92,92.306,65.1,57.0,30.8,93.8,66.5,84.8,93.0,84.15,93.2,89.675,92.5,18.935000000000002,5,5,5,104.583
0.05,1.0,5.292,6.295,5.294,63.09,92.171,91.597,65.1,57.0,30.8,93.8,66.5,84.8,93.0,84.036,93.2,89.542,92.5,18.886,5,5,5,104.584
0.1,1.0,5.324,6.109,5.326,51.513999999999996,91.998,91.266,65.1,57.0,30.8,93.8,66.5,84.8,93.0,84.008,93.2,89.51,92.5,19.923000000000002,5,5,5,104.585
0.15,1.0,5.293,6.255,5.195,46.089,92.852,92.042,65.1,57.0,30.8,93.8,66.5,84.8,93.0,84.002,93.2,89.502,92.5,19.055,5,5,5,104.586
0.2,1.0,5.323,6.022,5.346,28.107,93.02,92.13,65.1,57.0,30.8,93.8,66.5,84.8,92.95,84.0,93.2,89.501,92.5,19.68,5,5,5,104.586
0.25,1.0,5.293,5.9559999999999995,5.324,28.427,92.582,92.306,65.1,57.0,30.8,93.8,66.5,84.8,92.836,84.0,93.2,89.5,92.5,19.039,5,5,5,104.589
0.3,1.0,5.324,6.171,5.286,34.22,92.751,92.423,65.1,57.0,30.8,93.8,66.5,84.8,92.808,84.0,93.2,89.5,92.5,19.805,5,5,5,104.587
0.35,1.0,5.292,6.343,5.367,37.489000000000004,92.445,92.248,65.1,57.0,30.8,93.8,66.5,84.8,92.80199999999999,84.0,93.2,89.5,92.5,19.223,5,5,5,104.59100000000001
0.4,1.0,5.323,6.453,5.253,34.385000000000005,92.683,92.857,65.1,57.0,30.8,93.8,66.5,84.8,92.8,84.0,93.2,89.5,92.5,20.021,5,5,5,104.59100000000001
0.45,1.0,5.295,6.122,5.337,53.823,92.616,92.452,65.1,57.0,30.8,93.8,66.5,84.8,92.8,84.0,93.2,89.5,92.5,19.290999999999997,5,5,5,104.584
0.5,1.0,5.371,6.394,5.403,69.657,93.054,92.857,65.1,57.0,30.8,93.8,66.5,84.8,92.8,84.0,93.2,89.5,92.5,20.029000000000003,5,5,5,104.598
0.55,1.0,5.295,6.085,5.089,61.379,93.28699999999999,93.20100000000001,65.1,57.0,30.8,93.8,66.5,84.8,92.8,84.0,93.2,89.5,92.5,19.334000000000003,5,5,5,104.587
0.6,1.0,5.325,6.464,5.295,56.45399999999999,93.25399999999999,93.37100000000001,65.1,57.0,30.8,93.8,66.5,84.8,92.8,84.0,93.2,89.5,92.5,20.062,5,5,5,104.598
0.65,1.0,5.295,5.918,5.09,46.864,93.55199999999999,93.37100000000001,65.2,57.0,30.8,93.8,66.5,84.8,92.8,84.0,93.2,89.5,92.5,19.347,5,5,5,104.589
0.7,1.0,5.322,6.277,5.149,27.099,93.585,93.512,65.2,57.0,30.8,93.8,66.5,84.8,92.8,84.0,93.2,89.5,92.5,20.250999999999998,5,5,5,104.59299999999999
