SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.676,5.657,5.109,90.912,92.929,92.074,64.8,55.0,30.6,94.9,65.3,83.6,92.9,82.7,93.4,89.5,92.2,14.672,5,5,5,104.64299999999999
0.05,1.0,5.603,5.471,5.189,64.233,92.89699999999999,91.988,64.8,55.0,30.6,94.9,65.3,83.6,92.9,82.7,93.4,89.5,92.2,14.693999999999999,5,5,5,104.641
0.1,1.0,5.438,5.636,5.123,43.518,92.439,91.086,64.8,55.0,30.6,94.9,65.3,83.6,92.9,82.7,93.4,89.5,92.2,15.172,5,5,5,104.64399999999999
0.15,1.0,5.605,5.505,5.08,32.339,92.439,91.175,64.8,55.0,30.6,94.9,65.3,83.6,92.9,82.7,93.4,89.5,92.2,14.686,5,5,5,104.641
0.2,1.0,5.708,5.52,5.094,17.141,92.929,91.671,64.8,55.0,30.6,94.9,65.3,83.6,92.9,82.7,93.4,89.5,92.2,14.544,5,5,5,104.639
0.25,1.0,5.629,5.514,5.025,32.336,92.832,91.988,64.8,55.0,30.6,94.9,65.3,83.6,92.9,82.7,93.4,89.5,92.2,15.134,5,5,5,104.648
0.3,1.0,5.527,5.47,5.129,35.458,92.961,92.045,65.0,55.0,30.6,94.8,65.4,83.6,92.9,82.7,93.4,89.5,92.2,15.134,5,5,5,104.648
0.35,1.0,5.817,5.499,5.015,35.819,92.994,91.844,65.0,55.0,30.6,94.8,65.4,83.6,92.9,82.7,93.4,89.5,92.2,16.776,5,5,5,104.645
0.4,1.0,5.473,5.461,5.13,50.761,93.28399999999999,92.585,65.0,55.0,30.6,94.8,65.4,83.6,92.9,82.7,93.4,89.5,92.2,16.912,5,5,5,104.646
0.45,1.0,5.78,5.532,5.067,60.272,93.155,92.585,65.0,55.0,30.6,94.8,65.4,83.6,92.9,82.7,93.4,89.5,92.2,18.151,5,5,5,104.647
0.5,1.0,5.57,5.605,5.348,62.9,93.41199999999999,93.171,65.0,55.0,30.6,94.8,65.4,83.6,92.763,82.7,93.4,89.5,92.2,18.043,5,5,5,104.649
0.55,1.0,5.672,5.568,5.017,59.503,93.634,92.893,65.0,55.0,30.6,94.8,65.4,83.6,92.715,82.7,93.4,89.5,92.2,19.042,5,5,5,104.648
0.6,1.0,5.508,5.6530000000000005,5.297,56.957,93.887,93.171,65.0,55.0,30.6,94.8,65.4,83.6,92.704,82.7,93.4,89.5,92.2,18.576,5,5,5,104.645
0.65,1.0,5.85,5.436,5.092,46.727,93.69800000000001,93.19800000000001,65.0,55.0,30.6,94.8,65.4,83.6,92.70100000000001,82.7,93.4,89.5,92.2,19.393,5,5,5,104.65299999999999
0.7,1.0,5.546,5.468,5.049,27.046999999999997,93.98100000000001,93.253,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.7,93.247,89.5,92.2,18.923000000000002,5,5,5,104.641
0.75,1.0,5.47,5.635,5.081,13.28,93.98100000000001,93.773,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.65,93.211,89.5,92.131,19.689999999999998,5,5,5,104.648
0.8,1.0,5.707,5.518,5.059,18.676,94.169,93.555,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.536,93.203,89.5,92.031,19.14,5,5,5,104.64200000000001
0.85,1.0,5.713,5.485,5.017,20.759,94.107,93.692,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.508,93.20100000000001,89.5,92.007,19.86,5,5,5,104.654
0.9,1.0,5.52,5.459,5.321,31.483,94.479,93.473,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.502,93.2,89.5,92.002,19.267000000000003,5,5,5,104.649
0.95,1.0,5.541,5.478,5.018,22.652,94.417,93.501,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.5,92.0,20.0,5,5,5,104.652
1.0,1.0,5.692,5.468,5.331,23.945,94.417,93.801,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.5,92.0,19.329,5,5,5,104.646
1.05,1.0,5.406,5.473,5.019,27.84,94.51,94.071,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.5,92.0,20.078,5,5,5,104.655
1.1,1.0,5.43,5.477,5.333,26.697,94.387,94.15100000000001,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.5,92.0,19.326999999999998,5,5,5,104.64399999999999
1.15,1.0,5.54,5.436,5.019,26.575,94.387,94.15100000000001,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.5,92.0,20.092,5,5,5,104.65
1.2,1.0,5.431,5.704,5.339,26.581999999999997,94.695,94.259,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.5,92.0,19.341,5,5,5,104.64299999999999
1.25,1.0,5.438,5.471,5.019,26.753,94.60300000000001,94.178,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.5,92.0,20.11,5,5,5,104.65
1.3,1.0,5.359,5.499,5.344,26.674,94.479,94.125,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.5,92.0,20.031,5,5,5,104.641
1.35,1.0,5.382,5.459,5.019,26.865,94.664,94.366,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.5,92.0,19.477,5,5,5,104.646
1.4,1.0,5.5120000000000005,5.497,5.344,26.715,94.756,94.232,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.5,92.0,20.018,5,5,5,104.647
1.45,1.0,5.42,5.553,5.019,26.666999999999998,94.90899999999999,94.472,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.5,92.0,19.394,5,5,5,104.655
1.5,1.0,5.35,5.468,5.033,26.774,94.939,94.525,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.5,92.0,20.012999999999998,5,5,5,104.646
1.55,1.0,5.675,5.529,5.012,26.625999999999998,95.09100000000001,94.605,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.5,92.0,19.43,5,5,5,104.647
1.6,1.0,5.385,5.463,5.281,26.425,94.939,94.631,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.5,92.0,19.994999999999997,5,5,5,104.647
1.65,1.0,5.569,5.436,5.01,26.8,94.878,94.763,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.5,92.0,19.387,5,5,5,104.646
1.7,1.0,5.424,5.465,5.034,26.408,95.061,94.684,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.5,92.0,19.979,5,5,5,104.64299999999999
1.75,1.0,5.296,5.441,5.02,26.612,95.061,95.0,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.45,92.0,19.441,5,5,5,104.648
1.8,1.0,5.487,5.536,5.371,25.814,95.30199999999999,95.416,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.336,92.0,20.084000000000003,5,5,5,104.64299999999999
1.85,1.0,5.414,5.491,5.021,25.346,95.242,95.546,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.308,92.0,19.518,5,5,5,104.65
1.9,1.0,5.341,5.567,5.373,24.685,95.333,95.67399999999999,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.30199999999999,92.0,20.206,5,5,5,104.64200000000001
1.95,1.0,5.354,5.448,5.021,25.141,95.333,95.26100000000001,65.0,55.0,30.6,94.8,65.4,83.6,92.7,82.5,93.2,89.3,92.0,19.517000000000003,5,5,5,104.646
2.0,1.0,5.524,5.463,5.377,24.522000000000002,95.393,95.777,65.0,55.0,30.6,94.8,65.4,83.513,92.7,82.5,93.2,89.3,92.0,20.163,5,5,5,104.64
2.05,1.0,5.692,5.436,5.021,24.499000000000002,95.27199999999999,95.649,65.0,55.0,30.6,94.8,65.4,83.42699999999999,92.574,82.5,93.2,89.3,92.0,19.496,5,5,5,104.65100000000001
2.1,1.0,5.547,5.5,5.38,24.06,95.572,95.52,65.0,55.0,30.6,94.8,65.4,83.406,92.518,82.5,93.2,89.3,92.0,20.082,5,5,5,104.646
2.15,1.0,5.524,5.509,5.021,23.750999999999998,95.483,95.726,65.0,55.0,30.6,94.8,65.4,83.402,92.50399999999999,82.5,93.2,89.3,92.0,19.424,5,5,5,104.65
2.2,1.0,5.674,5.497,5.388,23.846,95.363,95.751,65.0,55.0,30.6,94.8,65.4,83.4,92.501,82.5,93.2,89.3,92.0,19.976,5,5,5,104.645
2.25,1.0,5.571,5.508,5.022,25.058,95.333,95.777,65.0,55.0,30.6,94.8,65.4,83.4,92.5,82.374,93.2,89.3,92.0,19.387,5,5,5,104.65100000000001
2.3,1.0,5.587,5.506,5.392,24.641,95.333,95.93,65.1,55.0,30.6,94.7,65.4,83.4,92.5,82.318,93.2,89.3,92.0,19.954,5,5,5,104.64299999999999
2.35,1.0,5.466,5.485,5.023,24.324,95.12100000000001,95.52,65.1,55.0,30.6,94.7,65.4,83.4,92.5,82.304,93.2,89.3,92.0,19.472,5,5,5,104.65299999999999
2.4,1.0,5.5329999999999995,5.578,5.04,24.037,95.513,95.157,65.1,55.0,30.6,94.7,65.4,83.4,92.5,82.301,93.2,89.3,92.0,20.066,5,5,5,104.645
2.45,1.0,5.587,5.436,5.001,46.556999999999995,95.182,95.157,65.1,55.0,30.6,94.7,65.4,83.4,92.5,82.3,93.2,89.3,92.0,19.5,5,5,5,104.648
2.5,1.0,5.443,5.464,5.166,73.931,95.182,95.313,65.1,55.0,30.6,94.7,65.4,83.4,92.5,82.3,93.2,89.3,92.0,19.997999999999998,5,5,5,104.64399999999999
2.55,1.0,5.292,5.462,5.024,108.395,95.27199999999999,95.131,65.1,55.0,30.6,94.7,65.4,83.4,92.5,82.3,93.2,89.3,92.0,19.521,5,5,5,104.648
2.6,1.0,5.4,5.522,5.396,140.388,95.66199999999999,95.209,65.1,55.0,30.6,94.7,65.4,83.4,92.5,82.3,93.2,89.3,92.0,20.035,5,5,5,104.625
2.65,1.0,5.535,5.435,5.024,164.674,95.453,95.313,65.1,55.0,30.6,94.7,65.4,83.4,92.5,82.3,93.2,89.3,92.0,19.449,5,5,5,104.624
2.7,1.0,5.375,5.531,5.395,176.327,95.30199999999999,95.05199999999999,65.1,55.0,30.6,94.7,65.4,83.4,92.5,82.3,93.2,89.3,92.0,20.005000000000003,5,5,5,104.631
2.75,1.0,5.494,5.437,5.025,180.771,95.333,95.157,65.1,55.0,30.6,94.7,65.4,83.4,92.5,82.3,93.2,89.3,92.0,19.485999999999997,5,5,5,104.624
2.8,1.0,5.5,5.5,5.407,175.143,95.152,95.02600000000001,65.1,55.0,30.6,94.7,65.4,83.4,92.5,82.3,93.074,89.3,92.0,19.953,5,5,5,104.624
2.85,1.0,5.393,5.506,5.026,155.894,95.393,95.235,65.1,55.0,30.6,94.7,65.4,83.4,92.5,82.3,93.018,89.3,92.0,19.468,5,5,5,104.62899999999999
2.9,1.0,5.425,5.541,5.418,128.028,95.182,95.442,65.1,55.0,30.6,94.7,65.4,83.4,92.5,82.3,93.00399999999999,89.3,91.874,20.017000000000003,5,5,5,104.62799999999999
2.95,1.0,5.458,5.446,5.026,95.735,95.27199999999999,95.52,65.1,55.0,30.6,94.7,65.4,83.4,92.5,82.3,93.001,89.3,91.818,19.488,5,5,5,104.631
